1r3rk1/1pq1bppp/p3b3/2pBp1P1/4P2P/2N2Q2/PPP2P2/2KR2R1 b - -,b8e8 g5g6 g8h8 f3g3 e7f6 g6h7 b7b5 c1b1 e8d8 c3e2
8/3k4/8/8/8/4K3/8/7R b - -,b8e8 g5g6 g8h8 f3g3 e7f6 g6h7 b7b5 c1b1 e8d8 c3e2
1r1qrbk1/2pb1pp1/p1n4p/3np3/Pp6/2PP1NNP/1PBB1PP1/R2QR1K1 b - -,b4c3 b2c3 a6a5 a1b1 b8b1 d1b1 d5b6 e1e2 d8a8 c2b3
5rk1/3R1p2/4p1p1/7p/6n1/6PQ/3N2K1/q7 b - -,b4c3 b2c3 a6a5 a1b1 b8b1 d1b1 d5b6 e1e2 d8a8 c2b3
N1b4r/bp1k1ppp/p7/P7/1npP1B2/5N2/1PP2PPP/R3K2R b KQ -,b4c2 e1d2 c2a1 h1a1 f7f6 a8b6 a7b6 a5b6 d7c6 a1e1
r7/pp2Q1pp/q1k1p3/3p2P1/P2P4/1P6/5PKP/2R5 b - -,b4c2 e1d2 c2a1 h1a1 f7f6 a8b6 a7b6 a5b6 d7c6 a1e1
2R1b1k1/4N1bp/p3r1p1/4p3/1P2P2B/7P/5P2/6K1 b - -,g8f7 c8c7 f7f8 c7a7 e8b5 e7d5 g6g5 d5c7 e6g6 h4g3
2kr3r/pp1bppBp/1qnp2p1/3n4/4PP2/1P5P/P1PQ2P1/2KR1BNR b - -,d5e3 g7h8 e3d1 c1d1 d8h8 g1f3 d7e6 d1c1 h8d8 c1b2
rnbq1b1r/pp2k3/4pQ2/3pP3/3p4/2N5/PPP2PPP/R3KB1R b KQ -,e7e8 f1b5 b8c6 f6h8 d4c3 b2c3 d8a5 b5c6 b7c6 e1h1
r1b2rk1/p1q1ppbp/2p3p1/3pPn2/5P2/1BN5/PPPQ1BPP/2KR3R b - -,a8b8 h1e1 g6g5 g2g3 g5f4 g3f4 f7f6 e5f6 f8f6 c3e4
8/2p5/1p1p2k1/3P1p1p/PRP1r2P/6P1/3K4/8 b - -,g6f6 a4a5 b6a5 b4a4 f6e5 d2d3 e4g4 d3e2 g4g3 a4a5
rn1qk2r/pp3ppp/2p1p3/3n4/2BP4/P1P4Q/2P2PPP/R1B1K2R b KQkq -,b8d7 c1d2 d8c7 e1h1 e8h8 c4d3 d7f6 f1b1 b7b5 a3a4
2r1brk1/1p2b1pp/pqn1pp2/3pPn2/1P1P4/P4N1P/1B1RBPP1/3QR1K1 b - -,f6e5 d4e5 e8g6 e2d3 b6d8 d2c2 d8e8 e1f1 f5h6 d1e2
8/5kpp/2pr1p2/1p6/pn1P3P/5NP1/1P3P2/2R2K2 b - -,h7h5 f1e2 g7g6 e2e3 f7e7 f3g1 d6e6 e3d2 e7d6 g1e2
r2qkbnr/pp1b2pp/2n1p3/2ppPp2/3P4/P1PB1N2/1P3PPP/RNBQK2R b KQkq -,c5c4 d3c2 f8e7 f3g1 d8c7 h2h4 e8a8 g1e2 d8f8 b1d2
8/p6R/1r2k3/4P3/5p2/2K5/r7/4R3 b - -,f4f3 h7h6 e6f5 h6h8 f5f4 c3d4 a2e2 h8f8 f4g3 e1h1
rn2kb1r/pp1qpppp/8/2ppN3/3Pn3/2N5/PPP2PPP/R1BQK2R b KQkq -,d7f5 e1h1 e4c3 b2c3 c5c4 f2f4 f7f6 e5f3 f5h5 a1b1
1B1R4/4r1p1/p1pK2k1/PpPn1p1p/1P3P1P/8/8/8 b - -,e7e3 d6c6 d5b4 c6b6 g6f7 b8e5 b4d3 c5c6 d3e5 f4e5
N1b4r/bp1k1ppp/p7/P7/2pP1B2/5N2/1PnK1PPP/R6R b - -,c2a1 h1a1 f7f6 a8b6 a7b6 a5b6 d7c6 a1e1 c6b6 e1e7
r1bqk1nr/ppp2ppp/2n5/1Bbpp3/4P3/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,d5e4 f3e5 d8g5 e5g4 c5f2 g4f2 g5b5 b1a3 b5d5 d1e2
8/pr6/7p/R2k1p2/5P2/2pP3P/4K3/8 b - -,d5d4 a5a4 d4c5 e2d1 b7b2 a4c4 c5b5 c4c3 a7a5 c3c8
Nrb3k1/p4ppp/2nq4/3np3/2Qp4/P2B1P2/1PP3PP/2KR2NR b - -,d5e3 c4a2 c8e6 a2a1 b8a8 b2b4 e3g2 g1e2 e6d5 e2g3
rnbq1b1Q/pp1k4/4p3/3pP3/3p4/2N5/PPP2PPP/R3KB1R b KQ -,f8b4 h8d8 d7d8 a2a3 b4a5 b2b4 a5c7 c3e2 c7e5 f2f4
rn1qr1k1/pp3pp1/2ppbn1p/2b1p3/B3P3/2PP1N1P/PP1NQPP1/R1B2RK1 b - -,b8d7 a4c2 c5b6 d3d4 d8c7 e2d1 d6d5 f3e5 d7e5 d4e5
r4r2/ppq2pbk/4b1pp/2pn4/P2p4/NP1P1NP1/2PQ1PBP/2R1R1K1 b - -,a8e8 c1a1 b7b6 a3c4 a7a6 a4a5 b6b5 c4b6 d5b6 a5b6
2kr3B/pp1bpp1p/1qnp2p1/8/4PP2/1P2n2P/P1PQ2P1/2KR1BNR b - -,e3d1 c1d1 d8h8 f1c4 f7f5 e4f5 d7f5 g1f3 d6d5 c4d3
r1bqrnk1/1pp1b1pp/p1p2p2/8/3P4/2P1BN2/PP3PPP/R2QRNK1 b - -,f8g6 b2b3 e7d6 h2h3 c8e6 c3c4 d8d7 f1g3 a6a5 d1c2
8/2p5/1p1p2k1/P2P1p1p/1RP3rP/6P1/3K4/8 b - -,b6a5 b4a4 g6f6 a4a5 g4c4 a5a8 c4g4 a8h8 f6e5 h8h5
Nrb3k1/p4ppp/2nq4/3np3/Q2p4/P2B1P2/1PP3PP/2KR2NR b - -,b8b2 c1b2 d5c3 a4b3 c3d1 b2c1 d1f2 g1h3 f2h1 h3g5
8/pr6/7p/5p2/R2k1P2/2pP3P/4K3/8 b - -,d4d5 a4a5 d5d4 a5a4 d4c5 e2d1 b7b2 a4c4 c5b5 c4c3
6k1/5pbp/p5p1/1pp5/4P2P/2P2NP1/1r2NP2/5K2 b - -,a6a5 e2f4 a5a4 f1g2 a4a3 f4d3 b2b1 d3f4 g7c3 h4h5
1r3rk1/2q1bppp/p3b3/1ppBp1PP/4P3/2N2Q2/PPP2P2/2KR2R1 b - -,b5b4 c3a4 c5c4 c1b1 b8d8 b2b3 c4c3 f3e3 g8h8 e3g3
4k3/2r2pp1/ppr1p3/3pP1NP/P2P4/bRP5/1n1BKP2/6R1 b - -,b2c4 g5h7 f7f5 e5f6 c4d2 e2d2 g7f6 h7f6 e8f7 f6g4
5b2/r1nb4/3p2kp/3Pppp1/2P1P3/5PNP/p5P1/R1BBK3 b - -,f5e4 g3e4 d7f5 e4c3 e5e4 g2g4 f5c8 a1a2 a7a2 c3a2
r1b1r1k1/1pqn1ppp/3b2n1/p2pp1B1/P7/1QPP1NN1/1P2BPPP/R3R1K1 b - -,h7h6 g5e3 d7f6 f3d2 c8e6 d3d4 e5e4 c3c4 g6f4 e2f1
r3k1nr/p1p3pp/2pbqp2/8/3QP3/8/PB1N1PPP/R4RK1 b kq -,g8e7 f1d1 e7g6 g2g3 e8h8 d4c4 f8e8 a1c1 a8b8 c1c2
r1b2rk1/pp3pbp/2p1pnp1/q2p4/2PP4/P1N1P3/1P1NBPPP/R2Q1RK1 b - -,a5c7 d1c2 c8d7 c4d5 c6d5 c2b3 f8c8 f1c1 g7f8 c3a2
N1b4r/bp1k1ppp/p7/P7/2pP1B2/5N2/1P1K1PPP/R7 b - -,f7f6 a8b6 a7b6 a5b6 d7c6 a1e1 c8g4 e1e7 g4f3 g2f3
r7/ppRkrQpp/q3p3/3p2P1/P2P4/1P6/5PKP/6R1 b - -,d7c7 f7e7 c7c8 g1c1 a6c6 e7e8 c8c7 c1c6 b7c6 e8a8
r1b1k2r/pp1pqppp/2n1p3/2p4n/3P4/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,c5d4 c3d4 e8h8 a1c1 h5f6 f1d3 d7d5 a2a3 c8d7 e1h1
Q6k/p2q1rp1/1p6/4B2p/2rP1PnP/P5P1/1P2R1K1/4R3 b - -,d7d8 a8d8 h8h7 d8d5 h7g8 d5c4 b6b5 c4b5 g4e5 e2e5
8/1Rp5/3p2k1/p2P1p1p/2P3rP/6P1/3K4/8 b - -,g4c4 d2d3 c4g4 b7c7 g4g3 d3e2 g6f6 c7a7 g3g4 a7a5
1r2r1k1/p1p1npq1/2p1p1p1/P2bP1Bp/3P1Q1P/P1pB2P1/5P2/R3R1K1 b - -,e7f5 e1c1 b8b3 d3c2 b3b2 c2d3 e8b8 c1c3 b8b3 a1c1
2r2r1k/ppq1b1pp/4b3/3pP3/3Pp3/1BP1B3/P1Q3PP/2R1R1K1 b - -,e7a3 c1b1 c7c3 c2e2 a7a6 h2h3 b7b5 g1h2 c3c6 e3d2
r3r3/pp1kBQpp/q3p3/3p2P1/P2P4/1P6/5PKP/2R3R1 b - -,e7h4 e1d1 b7b5 a2a4 b5a4 b3a4 c7a5 d1f1 f8f1 g1f1
8/5ppk/4p2p/3pP1PP/3P4/5P2/p4r1r/R2RK3 b - -,e7h4 e1d1 b7b5 a2a4 b5a4 b3a4 c7a5 d1f1 f8f1 g1f1
8/pr6/7p/2k2p2/R4P2/2pP3P/8/3K4 b - -,b7b2 a4c4 c5b5 c4c3 a7a5 c3c8 b2f2 c8f8 f2f4 d1c2
r2qrnk1/1pp1b1pp/p1p2p2/5b2/3P3N/2P1B3/PP3PPP/R2QRNK1 b - -,f5e6 d1c2 a6a5 h4f5 f8g6 f5e7 d8e7 c3c4 b7b5 b2b3
4q3/5pk1/4pn1p/3p2P1/6P1/4PB2/1Q3PK1/8 b - -,
N1b3k1/p4ppp/2nq4/3np3/Q2p4/P2B1P2/1KP3PP/3R2NR b - -,c8e6 g1e2 g7g6 d3e4 d6b8 b2a1 b8a8 d1b1 a8f8 b1b3
1r3rk1/2q1bppp/p3b3/2pBp1PP/1p2P3/5Q2/PPP1NP2/2KR2R1 b - -,
8/8/p7/1p4p1/2p4p/5kPP/PPP1p2K/6R1 b - -,f3f2 g1g2 f2e3 g2g1 e3d2 g1g2 d2d1 c2c3 e2e1q b2b3
8/5ppk/4p2p/3pP2P/3P1PP1/8/p4r1r/R2RK3 b - -,f3f2 g1g2 f2e3 g2g1 e3d2 g1g2 d2d1 c2c3 e2e1q b2b3
7k/p2q1rp1/1pr5/4B2p/3P1PnP/P4QP1/1P2R1K1/4R3 b - -,h8h7 d4d5 c6c5 f3e4 g7g6 e5c3 d7d5 e4d5 c5d5 e2e8
4k3/2r2ppN/ppr1p3/3pP2P/P1nP4/bRP5/3BKP2/6R1 b - -,f7f5 e5f6 c4d2 e2d2 g7f6 h7f6 e8f7 f6g4 a3d6 g4e5
4q3/5pk1/4pn2/3pQ1p1/6P1/4PB2/5PK1/8 b - -,
k6r/ppp2p2/N1B4p/3r4/1P4pN/P5q1/6P1/R1Q3K1 b - -,d5d4 h4f5 g3f4 c1c5 d4c4 g2g3 c4c5 c6b7 a8b7 a6c5
2r3k1/3q2pp/4pb2/p2p4/1n1P1B2/1Nn1RN2/P4PPP/5QK1 b - -,b4c2 e3d3 c3a2 f3e5 d7c7 f1e2 a5a4 e5g4 c7e7 g4f6
N1b4r/bp3ppp/p1k5/P7/2pP1B2/2K2N2/1P3PPP/R7 b - -,f7f6 f4e3 c8e6 d4d5 e6d5 e3a7 h8a8 a7b6 a8e8 f3d4
3Q4/5pkp/6p1/1Bp3P1/P7/6P1/7K/2r5 b - -,f7f6 f4e3 c8e6 d4d5 e6d5 e3a7 h8a8 a7b6 a8e8 f3d4
4q3/5p2/4pnk1/3pQ1p1/6P1/4P3/4BPK1/8 b - -,
rn2r1k1/ppp2ppp/8/3q3b/2PP4/5N1P/P3BPP1/R2Q1RK1 b - -,d5c6 g2g4 h5g6 f3e5 c6e6 f2f4 g6e4 d1b3 b8d7 b3e3
r1bqk2r/ppp4p/3p1p2/nBb1pp2/4P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,c7c6 b5a4 b7b5 a4b3 c5b6 f3h4 a5b3 c2b3 f5f4 b3b4
2bq1rk1/1pp1npbp/3p2p1/r2Pp2n/N1P1P3/5N2/P3BPPP/R1BQR1K1 b - -,f7f5 a4c3 f5e4 c3e4 h5f6 e4f6 g7f6 f3g5 e7f5 g5e4
r2q1rk1/p2n2pp/1p2pP2/2pp4/5P2/2PQP3/PP1N2PP/R3K2R b KQ -,c5c4 d3d4 d8f6 e1h1 a7a5 d4f6 d7f6 e3e4 b6b5 f4f5
r2qrnk1/1pp1b1pp/p1p1bp2/8/3P1B2/2P2N2/PP3PPP/R2QRNK1 b - -,a6a5 f4g3 a5a4 h2h4 e6f7 f1e3 e7d6 e3f5 e8e1 f3e1
8/5p2/2q1pnk1/3pQ1p1/6P1/3BP3/5PK1/8 b - -,
8/p7/7p/2k2p2/2R2P2/2pP3P/1r6/3K4 b - -,c5b5 c4c3 a7a5 c3c8 b2f2 c8f8 f2f4 d1d2 a5a4 d2c3
r3kbnr/1pp2pp1/p2p1qnp/3Pp3/2P1P3/2NBB1PP/PP2QP2/R3K2R b KQkq -,f6d8 d3c2 f8e7 c2a4 e8f8 h3h4 h6h5 e1a1 g8f6 c1b1
8/p6R/1r2k3/4P3/2K2p2/r7/8/4R3 b - -,a3a4 c4c3 b6b4 h7h6 e6f5 h6f6 f5g4 e1f1 b4e4 e5e6
5qrk/1p4pp/2b3r1/p1P5/3Q3P/PR4B1/5PP1/4R1K1 b - -,f8d8 d4e5 h7h6 b3e3 d8d2 g1h2 g8e8 e5f5 e8e3 e1e3
8/5pkp/6p1/P7/q3p3/6P1/4PP1P/4Q1K1 b - -,e4e3 f2e3 a4b5 e1a1 g7g8 a1a2 b5c5 a2d2 c5b5 g1g2
r3k2r/p1p1n1pp/2pbqp2/8/2Q1P3/8/PB1N1PPP/R4RK1 b kq -,e6c4 d2c4 e8a8 h2h4 h8e8 h4h5 e7g8 f2f3 e8e6 a1d1
r2q1rk1/1Q2bppp/p7/1pp5/3P4/1BPn4/PP1N1PPP/R4R1K b - -,a8b8 b7e4 d3b2 a1b1 c5d4 c3d4 e7a3 d2f3 b8c8 e4b7
7Q/5p2/2q1p1k1/3p2p1/4n1P1/3BP3/5PK1/8 b - -,
8/8/7p/1p2k3/1P4P1/4K3/8/8 b - -,
rnbqkb1r/1pp2ppp/p4n2/8/2BN4/1Q2P3/PP3PPP/RNB1K2R b KQkq -,f8d6 c4f7 e8e7 f7e6 b8d7 d4f5 e7e8 b3c2 d6f8 e1h1
N6r/bp3ppp/p1k1b3/P3N3/2pP1B2/2K5/1P3PPP/R7 b - -,c6d5 a8b6 d5e4 f4d2 e4f5 e5c4 e6c4 c3c4 h8e8 c4d3
rn2r1k1/ppp2ppp/8/7b/2PPq3/3B1N1P/P4PP1/R2Q1RK1 b - -,h5f3 d3e4 f3d1 e4b7 d1f3 g2f3 b8d7 b7a8 e8a8 f1e1
6Q1/8/2q1p1k1/3p1pp1/4n1P1/3BP3/5PK1/8 b - -,g6f6 g8h8 f6g6 h8h5 g6g7 d3e4 f5e4 h5g5 g7f7 g5f4
6k1/5pbp/6p1/ppp5/4P2P/2P3P1/1r2NP1N/5K2 b - -,a5a4 e2f4 a4a3 f1g2 a3a2 f4d3 b2b1 h2g4 g7c3 d3f4
rnbqkb1r/pp1ppppp/7n/2p5/5P2/5NP1/PPPPP2P/RNBQKB1R b KQkq -,d7d5 d2d3 g7g6 f1g2 f8g7 e1h1 d5d4 b1d2 e8h8 f3e5
8/p7/7p/1k3p2/5P2/2RP3P/1r6/3K4 b - -,b2f2 c3c8 a7a5 c8f8 f2f4 d1d2 a5a4 d2c3 h6h5 f8c8
rnbq1rk1/pp1p1ppp/2p1pn2/8/1bP5/P1N2NP1/1P1PPPBP/R1BQK2R b KQ -,b4c3 b2c3 d7d5 e1h1 f8e8 d2d4 b8d7 f3d2 h7h6 a3a4
r1b1k2r/p3qp1p/1pnpp1p1/1Bp4n/3P4/1QP1PN2/PP1N1PPP/R3K2R b KQkq -,c8d7 e1h1 e8h8 f1e1 e6e5 d4e5 d6e5 b3a4 f8c8 a4h4
r2qrnk1/1pp1bbpp/p1p2p2/8/3P4/2P2NB1/PP3PPP/R2QRNK1 b - -,d8d7 h2h4 a8d8 d1c2 h7h6 a2a4 a6a5 f1e3 e7d6 g3d6
rB1R4/6p1/p1pK2k1/PpPn1p1p/1P3P1P/8/8/8 b - -,a8b8 d8b8 d5f4 d6c6 f4d3 c6b7 d3b4 b8d8 g6f6 d8d4
8/p6R/1r2k3/4P3/r4p2/2K5/8/4R3 b - -,a4a3 c3c4 a3a4 c4c3 b6b4 h7h6 e6f5 h6f6 f5g4 e5e6
n4b2/r2b4/3p2kp/3Pppp1/2P1P3/1B3PNP/p5P1/R1B1K3 b - -,f5e4 g3e4 d7f5 e4c3 f5d3 c1e3 a7a3 e1d2 e5e4 f3e4
N1b3k1/p4ppp/2nq4/4p3/3p4/PQ1B1P2/2P3PP/2Kn2NR b - -,e5e4 c1d1 e4d3 b3d3 g7g6 g1e2 c8f5 d3d2 d6a3 a8c7
r1bqk2r/pp5p/2pp1p2/n1b1pp2/B3P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,b7b5 a4b3 c5b6 f3h4 a5b3 c2b3 f5f4 b3b4 c8e6 a2a4
rnbq1rk1/pp1p1ppp/2p1pn2/8/2P5/P1P2NP1/3PPPBP/R1BQK2R b KQ -,f8e8 d2d4 d7d5 e1h1 b8d7 f3d2 h7h6 f1e1 e6e5 c4d5
2q4k/p4rp1/1p6/4B2p/3PQPnP/P5P1/1P2R1K1/2R5 b - -,c8f5 e4f5 f7f5 c1c7 h8h7 d4d5 h7g6 c7g7 g6h6 g7a7
8/1R4bp/8/p2N4/6kP/3P2P1/5PK1/r7 b - -,g4f5 b7g7 h7h6 d5e3 f5e6 g7h7 a1b1 h7h6 e6d7 h6h5
1r4k1/1q4p1/3b1pP1/2pPn2P/r1B1Q3/PN5R/1P6/1KR5 b - -,
1r3rk1/2q1bpp1/p3b1Pp/3Bp2P/1pp1P3/5Q2/PPP1NP2/1K1R2R1 b - -,b8b6 f3e3 e7c5 g6f7 e6f7 e3h3 g8h8 h3g4 f7e8 d5c4
r1b1k2r/1p1nbp1p/1qn1p3/p2pP1p1/3P4/3B1N1P/PP3PP1/R1BQRNK1 b kq -,g5g4 h3g4 c6d4 f1g3 d4f3 d1f3 d7c5 c1e3 c8d7 g3h5
8/5pkp/6p1/1B4P1/P1pQ4/6P1/7K/2r5 b - -,g5g4 h3g4 c6d4 f1g3 d4f3 d1f3 d7c5 c1e3 c8d7 g3h5
8/8/8/4B3/2K1B3/8/5k2/8 b - -,g5g4 h3g4 c6d4 f1g3 d4f3 d1f3 d7c5 c1e3 c8d7 g3h5
6k1/1p2pp2/p2p3p/Pb4p1/3bP2P/2r5/3N1PP1/R3K2R b - -,g5g4 a1b1 c3a3 b1b5 a6b5 e1e2 a3a5 f2f3 g4f3 g2f3
r1bqk2r/p6p/2pp1p2/npb1pp2/4P3/1BNP1N2/PPP2PPP/R2Q1RK1 b kq -,c5b6 f3h4 a5b3 c2b3 f5f4 b3b4 c8e6 a2a4 a7a6 h4f5
2R5/p7/7p/1k3p2/5P2/3P3P/5r2/3K4 b - -,a7a5 c8f8 f2f4 d1d2 a5a4 d2c3 h6h5 f8c8 h5h4 c8b8
r2q1rk1/p2n2pp/1p2pp2/2ppP3/5P2/2PQPN2/PP4PP/R3K2R b KQ -,f6e5 f4e5 d8c7 e1h1 d7e5 f3e5 c7e5 h2h3 h7h6 g1h1
8/7p/8/8/1R3kp1/5p2/P4K2/8 b - -,b6b5 e5f6 c5c4 f6f7 f8f7 d3d4 d7f6 e1h1 a7a5 a2a3
rB1R4/2K3p1/p1p3k1/PpP2p1p/1n3P1P/8/8/8 b - -,a8b8 c7b8 g6f7 d8d6 f7e7 b8b7 g7g6 b7b8 e7f8 d6g6
r2q1rk1/1Q2bppp/p7/1p6/3P4/1B1n4/PP1N1PPP/R4R1K b - -,e7h4 d2f3 d3b2 a1b1 b2c4 b3c4 b5c4 b1c1 c4c3 c1c3
r1b1k2r/1p1nbp1p/1qn1p3/p2pP3/3P2P1/3B1N2/PP3PP1/R1BQRNK1 b kq -,h7h5 g4h5 c6d4 h5h6 d4f3 d1f3 b6d4 c1f4 d7c5 e1d1
8/8/8/8/1k6/8/1K5P/8 b - -,b4c4 b2c2 c4d4 c2d2 d4e4 d2e2 e4f5 e2f3 f5g6 f3g4
rq3Qk1/3b1pp1/p3p3/4N2Q/8/2R5/P4P1P/1q1R2K1 b - -,b8f8 d1b1 g7g6 c3g3 f8g7 e5g6 f7g6 g3g6 d7b5 g6g7
r1bqk2r/p6p/1bpp1p2/np2pp2/4P2N/1BNP4/PPP2PPP/R2Q1RK1 b kq -,a5b3 c2b3 f5f4 b3b4 c8e6 a2a4 a7a6 h4f5 e6f5 e4f5
1r3rk1/2q1bpp1/p5Pp/3Pp2P/1pp5/5Q2/PPP1NP2/1K1R2R1 b - -,f7g6 f3h3 f8f2 d5d6 e7d6 h3e6 g8h8 d1d6 f2e2 d6c6
rn1qk2r/pbpp1ppp/1p3n2/2bP4/8/6P1/PPP1QPBP/RNB1K1NR b KQkq -,c5e3 e2e3 e8f8 b1c3 h7h5 h2h4 d7d6 g1e2 c7c5 e3d2
N6r/bp3Npp/p2kb3/P7/2pP1B2/2K5/1P3PPP/R7 b - -,d6c6 f7h8 e6d5 a1e1 d5g2 h8f7 c6d7 f7e5 d7e6 e5c4
r1b1k1nr/pp3ppp/2nqp3/3p4/3P1NQ1/2PB4/PP3PPP/RN2K2R b KQkq -,g7g6 e1h1 g8e7 g4g3 f7f6 f1d1 c8d7 b1a3 a7a6 h2h4
2kr1bnr/1pp2pp1/p2p1qnp/3Pp3/1PP1P3/2NBB1PP/P3QP2/R3K2R b KQ -,h6h5 h3h4 g6f4 g3f4 e5f4 e3d2 g8e7 b4b5 a6b5 a1b1
rn2r1k1/ppp2ppp/2q5/3P3b/2P5/3B1N1P/P4PP1/R2Q1RK1 b - -,c6h6 a1b1 b7b6 d1a4 e8d8 f3e5 h6d6 c4c5 b6c5 f1e1
r1b1r1k1/1pq2ppp/3b2n1/p1npp1B1/P7/2PP1NN1/QP2BPPP/R3R1K1 b - -,h7h6 g5e3 c8e6 e3c5 d6c5 d3d4 c5a7 f3e5 g6e5 d4e5
8/1R4bp/8/p7/6kP/3PN1P1/5PK1/3r4 b - -,c8g4 d3d4 c5e6 d4e5 d6c5 g5e3 c5e3 f2e3 a8d8 a1d1
3qrr2/bpp2pkn/p2p4/3NnB2/P3PB1p/8/1p3PP1/1R1QR1K1 b - -,f8h8 b1b2 c7c6 d5e3 d8e7 d1h5 a7e3 f4e3 h7f8 h5e2
r2q1rk1/p2n2pp/1p2p3/2ppP3/8/2PQPN2/PP4PP/R3K2R b KQ -,d8b8 e1h1 d7e5 f3e5 f8f1 a1f1 b8e5 h2h3 a8f8 f1f8
8/8/8/2k5/8/2K5/7P/8 b - -,
5R2/8/7p/pk3p2/5P2/3P3P/5r2/3K4 b - -,f2f4 d1c2 a5a4 c2c3 h6h5 f8c8 f4f2 c8a8 f2f1 a8b8
rn2k2r/pbppQppp/1p3n2/2bP4/8/6P1/PPP2PBP/RNB1K1NR b KQkq -,e8e7 d5d6 e7d6 g2b7 b8c6 b7a8 h8a8 c1f4 d6e6 g1f3
3rr1k1/3q1p1p/p3n1pB/1pbpPb2/3N4/1BP4P/P2Q1PP1/R3R1K1 b - -,e6g7 a1d1 a6a5 d4f5 d7f5 d2e2 g7e6 b3c2 f5h5 e2h5
4k3/2r2pp1/ppr1p2p/3pP2P/P1nP2P1/1RPK1N2/5P2/2R5 b - -,
r1bqrbk1/1p1n1pp1/2p4p/p2p3n/3P4/2NBP1B1/PPQ1NPPP/R4RK1 b - -,h5g3 e2g3 g7g6 h2h3 d7f6 a1e1 c8d7 e3e4 d5e4 g3e4
N1b2rk1/pp3ppp/2nq4/3np3/3p4/PQ3P2/1PP1N1PP/2KR1B1R b - -,c8e6 b3b7 f8b8 b7a6 b8a8 e2g3 d6c7 f1d3 d5e3 g3e4
8/p7/rr2k2R/4P3/5p2/2K5/8/4R3 b - -,e6d5 e5e6 b6c6 c3d3 a6a3 d3d2 d5d4 e1d1 c6c7 h6f6
6k1/p4r1p/1p2p1p1/2qpP3/P7/1P2Q2P/5PP1/6K1 b - -,c5e3 f2e3 g6g5 b3b4 f7f5 a4a5 b6a5 b4a5 g8h8 g2g4
r1qk1b1r/4p1p1/5n1p/p1p5/2Pp1PP1/3P3P/PP4Q1/RNB1R1K1 b - -,a8a6 b1d2 e7e6 d2f3 f8d6 c1d2 h8f8 f3h4 f8e8 e1e2
rnb1kbnr/pppq2pp/3p4/4P1B1/3Np3/8/PPP2PPP/RN1QKB1R b KQkq -,d6e5 d4b5 d7d1 e1d1 b8a6 a2a3 c7c6 b5c3 a6c5 b1d2
2k1r2r/ppp2pb1/3pb3/4n1Np/3P1B2/2N3P1/PPP5/2K1R2R b - -,e5g4 g5e6 e8e6 e1e6 f7e6 c3e2 c8d7 f4d2 g4f2 h1h2
r1b1r1k1/p1q2pbp/2p1p1pn/2BpP3/5PP1/1BN5/PPPQ3P/2K3RR b - -,f7f6 e5f6 g7f6 h2h4 c7a5 d2e3 a5d8 e3f2 f6e7 c5e7
2k5/8/1K6/1N6/5B2/8/8/8 b - -,c8d7 b5d4 d7e7 d4f5 e7d8 f5e3 d8d7 b6c5 d7e6 c5c6
8/1R4bp/8/p6k/7P/3P2P1/5PK1/3N4 b - -,h5g6 b7a7 h7h6 g2f3 g7f8 a7a5 g6f7 f3e4 f7e6 a5a6
r1b1k2r/1p1nbp1p/1q2p3/p2pP3/3N2P1/3B4/PP3PP1/R1BQRNK1 b kq -,h7h5 c1e3 h5g4 d1g4 e8f8 g4f4 h8h4 g2g4 b6b2 d4f3
8/6pp/2prkp2/1p6/pn1P3P/5NP1/1P3P2/4RK2 b - -,e6d5 e1e7 d5c4 e7e3 b4d5 e3a3 d6e6 g3g4 e6e8 g4g5
6k1/5p1p/6p1/6P1/P1BQ4/6P1/7K/2r5 b - -,e6d5 e1e7 d5c4 e7e3 b4d5 e3a3 d6e6 g3g4 e6e8 g4g5
r5k1/pppqb1r1/3P3p/4P3/1P3p1p/2N2P2/P7/1R2RQ1K b - -,
5rk1/3R1p2/4p1p1/7p/6nQ/6P1/3N2K1/4q3 b - -,c7d6 e5e6 d7e8 c3d5 e8h5 f1d3 a8e8 b1c1 g8h8 e1g1
r1bqkb1r/ppppn1pp/2n2p2/8/1P1NP3/2P5/P4PPP/RNBQKB1R b KQkq -,c6d4 c3d4 d7d5 f1d3 c8e6 e1h1 d8d7 b1c3 e8a8 d3b5
rnbqk2r/pp3ppp/4pn2/2bp4/1PP5/P1N5/3BPPPP/R2QKBNR b KQkq -,c5e7 e2e3 b8c6 g1f3 e8h8 h2h3 f6e4 c4d5 e6d5 f1e2
5R2/8/7p/pk3p2/5r2/3P3P/3K4/8 b - -,h6h5 d2c3 h5h4 f8b8 b5c6 b8a8 c6b6 a8b8 b6a7 b8b5
r2qkbnr/p4ppp/2p1p3/3p4/3P1B2/5Q1P/PPP2PP1/RN2K2R b KQkq -,d8b6 e1h1 b6d4 f1e1 g8f6 f4e5 d4b4 c2c3 b4h4 c3c4
6k1/p4r1p/1p2p1p1/3pP3/P7/1P2P2P/6P1/6K1 b - -,f7f5 h3h4 f5e5 g1f2 d5d4 e3d4 e5e4 b3b4 e4d4 b4b5
