1rq2rk1/pp1bppbp/2np1np1/2p5/P1P1PP2/2NPB1P1/1P2N1BP/R2Q1RK1 b - -,a7a6 g1h1 d7h3 a1c1 h3g2 h1g2 f6g4 e3g1 f7f5 h2h3,-32
8/p4k1P/8/8/4p3/1K2P3/8/8 b - -,,0
r4rk1/1ppq1pp1/1p2bn1p/3p4/2P5/P2PB1PP/1PQ2PBK/3R1R2 b - -,f8c8 e3d4 f6h7 c2b3 c8d8 f1e1 h7f8 f2f4 f7f6 d4c3,54
8/6k1/2p2bp1/p2bN3/3B4/P6p/2B5/6K1 b - -,d5e6 e5c6 g6g5 g1h2 f6d4 c6d4 e6d7 d4b3 g7f6 b3c5,9
3r1rk1/pp3pbp/4b1p1/1q6/3p1B2/Q1P2B1P/PP1R1PP1/3R2K1 b - -,b5f5 f4g3 e6d5 f3d5 f5d5 c3d4 a7a6 a3c5 h7h5 c5d5,73
1rq2rk1/1p1bppbp/p1np1np1/2p5/P1P1PP2/2NPB1P1/1P2N1BP/1R1Q1RK1 b - -,c6b4 g1h1 f8d8 b1c1 b7b5 a4b5 a6b5 c4b5 c8b7 d3d4,-22
r2qkbnr/pp2pppp/2n5/3p1b2/3P1P2/4P3/PP1B2PP/RN1QKBNR b KQkq -,g8f6 f1e2 e7e6 g1f3 f8e7 b1c3 a8c8 e1h1 e8h8 a1c1,-43
r2q1bkr/pp1n2p1/4pnpp/3p4/2pPPBPP/2N2Q2/PPP1BP2/2KR3R b - -,f6e4 c3e4 b7b5 e4c3 g8h7 h4h5 g6g5 f4e5 d7e5 d4e5,323
2rr1k2/1pp1b1pp/5p2/pP1q4/2Rp4/PQ1P2P1/3NPP1P/2R3K1 b - -,d8d7 c4c7 c8c7 c1c7 d5b3 c7c8 d7d8 c8d8 e7d8 d2b3,164
r1b2rk1/p1qnbppp/1pp2n2/3p4/3P2P1/1PNBPN2/PBQ2P1P/R3K2R b KQ -,g8h8 g4g5 f6e8 h2h4 e7b4 d3h7 a7a5 h7d3 a5a4 b3a4,194
rn1qk2r/p3bppp/bpp2n2/4p3/2PPP3/2NB1NP1/P2B1P1P/R2Q1RK1 b kq -,b8d7 d3e2 e5d4 f3d4 d7e5 d2e3 e8h8 d1a4 a6b7 a1d1,53
4b3/p2q2pk/4p2p/2P1Pp1P/7Q/4B3/5PP1/6K1 b - -,d7d1 g1h2 a7a5 f2f3 d1e2 e3d4 e2d2 d4a1 e8c6 h4g3,-93
r1b1kbnr/pp3ppp/1qn1p3/2p5/3pP3/1P1P1N2/PBPNBPPP/R2QK2R b KQkq -,e6e5 c2c3 g8e7 d2c4 b6c7 c3d4 c5d4 a1c1 e7g6 a2a3,-32
3q1rk1/p1p1ppb1/1rn3pp/8/Q5P1/2P2N1P/PP2PP2/R1B1K2R b KQ -,d8e8 a4c2 b6b5 a2a4 b5d5 c1e3 e7e5 a1d1 d5d1 c2d1,68
rnbqk1nr/pppp1ppp/3bp3/8/8/2P2NP1/PP1PPPBP/RNBQK2R b KQkq -,g8f6 d2d4 d6e7 c3c4 d7d5 e1h1 b8d7 b1c3 e8h8 d1d3,52
4K3/3RP3/8/2k5/8/8/5r2/8 b - -,g8f6 d2d4 d6e7 c3c4 d7d5 e1h1 b8d7 b1c3 e8h8 d1d3,Mate
rn1qkbnr/ppp2ppp/3p4/3P4/4p1b1/4PNBP/PPP2PP1/RN1QKB1R b KQkq -,g4c8 f3d4 g7g6 c2c4 f8g7 b1c3 g8f6 c4c5 e8h8 c5d6,116
4r1k1/3q1pp1/p2r2p1/Q7/3Pp3/4P3/5PPP/1RR3K1 b - -,d6c6 h2h3 e8c8 c1c6 d7c6 b1a1 c6b5 a5a2 b5b6 g2g3,55
r1bq1rk1/ppp2ppp/2np1n2/3B4/1b2P3/1Q3N2/PB1N1PPP/R4RK1 b - -,a7a5 a1d1 a5a4 b3c2 a4a3 b2a1 f6d5 e4d5 c6e5 f3d4,-158
r2q1rk1/pp2bppp/2bppn2/8/4P3/2N1B1P1/PPP2PBP/R2QR1K1 b - -,h7h6 a2a4 d8d7 h2h3 b7b6 a4a5 f8c8 a5b6 a7b6 a1a8,17
8/6k1/2p2b2/p2bNBp1/3B4/P6p/8/6K1 b - -,c6c5 d4c3 d5g2 f5c8 g7h8 c3a1 h8g8 a1b2 g8g7 c8g4,24
R7/PB4k1/8/8/6p1/7P/5PK1/r7 b - -,g4h3 g2h3 g7h7 a8h8 h7h8 a7a8q a1a8 b7a8 h8g7 h3g4,1101
6B1/8/4K3/2k5/8/8/3Q4/8 b - -,g4h3 g2h3 g7h7 a8h8 h7h8 a7a8q a1a8 b7a8 h8g7 h3g4,Mate
r1kq1b1r/3npN1p/2p5/p5p1/3Pn3/7Q/PPP2PPP/R1B2RK1 b - -,c8b7 f7d8 a8d8 h3e6 d7f6 f2f3 e4d6 e6b3 b7c7 c1d2,598
r2qkb1r/1ppb1ppp/p1n1p2n/1B1pP1B1/3P4/5N2/PPP2PPP/RN1Q1RK1 b kq -,f8e7 g5h6 g7h6 b5c6 d7c6 b1c3 e8d7 f3e1 d8g8 f2f4,85
1rq3k1/pp2npp1/2prb2p/2Q5/3PP3/3N2P1/P4PBP/1R1R2K1 b - -,d6d7 d3e5 d7c7 b1c1 b7b6 c5c3 b8b7 d1d2 f7f6 e5d3,142
r4rk1/p5b1/2pp3p/2p1p1p1/2N1Pnq1/1PPPQ3/PB3P1K/3RNR2 b - -,g4d1 e3f3 d1f3 e1f3 f4d3 f3e1 d3e1 f1e1 f8f2 h2g1,-877
1rq2rk1/1p1bppbp/p2p1np1/2p5/PnP1PP2/2NPB1P1/1P2N1BP/1R1Q1R1K b - -,f8d8 b1c1 b7b5 c4b5 a6b5 a4b5 c8b7 d3d4 d7b5 c3b5,-26
R7/PB4k1/8/8/8/7K/5P2/r7 b - -,a1a5 h3g4 g7h7 b7e4 h7g7 f2f4 a5a1 e4d5 g7h7 g4g5,1168
2rr1k2/1pp1b1pp/3q1p2/pP6/P1Rp4/1Q1P2P1/3NPP1P/2R3K1 b - -,b7b6 d2f3 d6e6 b3b2 e7c5 c4c5 b6c5 c1c5 d8d5 f3d4,226
3r2k1/ppp2ppp/4p3/2b1Pb2/4nB2/2N5/PPP1B1PP/R6K b - -,e4f2 h1g1 f2d3 g1f1 d3f4 a2a3 f4d5 c3d5 e6d5 h2h3,-596
rq3rk1/3bbp1p/2np1np1/pB2p3/P1N1P3/2B1Q3/NP3PPP/2RR2K1 b - -,f6g4 e3d3 b8a7 c3e1 g4f6 a2c3 c6b4 d3e3 a7e3 c4e3,84
2r3k1/2q2p2/4bp1Q/3pP3/pp1Pp1P1/PrP4P/1P2RR2/6K1 b - -,b3b2 e2b2 c7c3 b2b4 c3g3 f2g2 g3e1 g1h2 f6e5 h6g5,35
1rqr2k1/1p1bppbp/p2p1np1/2p5/PnP1PP2/2NPB1P1/1P2N1BP/2RQ1R1K b - -,b7b5 c4b5 a6b5 a4b5 c8b7 d3d4 d7b5 c3b5 b7b5 e3g1,-21
2rr1k2/1pp1b1pp/5p2/pP2q3/P1Rp4/3P2P1/3NPP1P/2RQ2K1 b - -,c7c5 b5c6 b7c6 c4c6 c8c6 c1c6 e7b4 d2f3 e5d5 c6c4,275
r1bqk1nr/pppp1ppp/2nbp3/8/8/2P2NP1/PP1PPPBP/RNBQ1RK1 b kq -,g8f6 f1e1 d6e7 e2e4 d7d6 a2a4 a7a5 d2d4 e8h8 f3d2,85
R7/P5k1/8/8/5P2/7K/6B1/r7 b - -,g8f6 f1e1 d6e7 e2e4 d7d6 a2a4 a7a5 d2d4 e8h8 f3d2,Mate
1rqr2k1/3bppbp/p2p1np1/1pp5/PnP1PP2/1PNPB1P1/4N1BP/2RQ1R1K b - -,b5c4 b3c4 d7h3 g2h3 c8h3 e2g1 h3h5 g1f3 b4c6 d1c2,-88
3r1rk1/pp3pbp/1q2b1p1/6B1/3p4/Q1P2B1P/PP1R1PP1/3R2K1 b - -,d8c8 c3d4 e6f5 g2g4 f5d7 d4d5 b6b5 g5e7 f8e8 d5d6,227
R7/P5k1/8/8/5PK1/r7/6B1/8 b - -,d8c8 c3d4 e6f5 g2g4 f5d7 d4d5 b6b5 g5e7 f8e8 d5d6,Mate
r4rk1/1ppq1pp1/1p2bn2/3p3p/2PB4/P2P2PP/1PQ2PBK/3R1R2 b - -,d7e7 d4f6 e7f6 c4d5 e6f5 c2c7 f6b2 c7f4 b2f6 g2e4,115
1rqr2k1/3bppbp/p2p1np1/2p5/PnP1PP2/2NPB1P1/4N1BP/2RQ1R1K b - -,d7h3 g2h3 c8h3 e2g1 h3h5 g1f3 b4c6 d1d2 f6g4 e3g1,-106
r5k1/pp1brpp1/1bn2n1p/2pp4/6P1/2PBPP1N/PP1Q1K1P/4R2R b - -,c5c4 d3b1 a8e8 h3f4 c6e5 h1g1 d7c6 g1g3 e5f3 g3f3,33
8/6k1/5bp1/p1pbN3/8/P6p/1BB5/6K1 b - -,,0
R7/P5k1/8/6K1/r4P2/8/6B1/8 b - -,d5g8 b2c3 g8e6 g1f2 e6d5 f2g3 d5e6,Mate
r2q1bkr/pp1n2p1/6pp/3Q2Pn/2pP1B1P/4P3/PPP1BP2/2KR3R b - -,g8h7 e2h5 g6h5 d5f5 g7g6 f5f7 f8g7 g5h6 h8g8 h1g1,408
rnbqk2r/ppp2ppp/3p4/8/2N1n3/2P1B3/PPP2PPP/R2QKB1R b KQkq -,e8h8 f1d3 f8e8 e1h1 d6d5 c4d2 c8f5 d2e4 f5e4 d3e4,35
rnbqk2r/1pp2ppp/3p1n2/p7/2PQP3/P1N5/1P3PPP/2KR1BNR b kq -,b8d7 f1d3 d7e5 d3c2 e8h8 f2f4 c7c5 d4e3 e5c4 e3d3,76
2r2k2/1pp1b1pp/5p2/pP1rq3/P1Rp4/3P1NP1/4PP1P/2RQ2K1 b - -,e7d6 f3e5 d5e5 b5b6 c7c5 c4d4 c8d8 d4d6 d8d6 d1d2,542
r1b2rk1/ppppqppp/2nb1n2/4p3/3PP3/P1NB1N2/1PP2PPP/R1BQ1RK1 b - -,c6d4 f3d4 e5d4 c3b5 f8e8 f1e1 a7a6 b5d4 d6e5 d4f3,37
2k2r1r/1p3p2/2pp3p/p3p1p1/P3PB2/1B1P1P1q/1PP2P1P/R3K1Q1 b - -,e5f4 e1d2 c8b8 a1d1 h3f3 d2c1 f3h3 c1b1 h3d7 g1e1,-302
4b3/p5pk/4p2p/2P1Pp1P/7Q/4B3/5PPK/3q4 b - -,a7a5 f2f3 d1e2 e3d4 e2d2 d4a1 e8c6 h4g3 d2g5 g3g5,-120
r4rk1/1ppq1ppn/1p2b3/3p3p/2PB4/P2P2PP/1P2QPBK/3R1R2 b - -,f8e8 e2h5 e6f5 d4e3 d5d4 e3c1 c7c6 b2b4 f5g6 h5f3,141
3q1rk1/p1p1ppb1/1r4pp/4n3/Q5P1/2P1BN1P/PP2PP2/R3K2R b KQ -,b6b8 f3e5 g7e5 a1d1 d8c8 e3c1 c8e6 d1d3 g6g5 d3e3,113
3r1rk1/pp4bp/1q2bpp1/8/3p1B2/Q1P2B1P/PP1R1PP1/3R2K1 b - -,f8e8 d2d4 d8d4 d1d4 e6f7 d4d6 b6b5 d6d1 g7f8 b2b4,190
8/p7/4k3/K6P/4p3/4P3/8/8 b - -,,0
2r2k2/1pp1b1pp/3q1p2/pP1r4/P1Rp4/3P1NP1/2Q1PP1P/2R3K1 b - -,d6e6 c4c7 d5c5 c7c5 c8c5 c2d2 g7g5 f3d4 e6d5 e2e3,318
r5k1/pp1brpp1/1bn2n1p/2pp4/5N2/2PBPP2/PP1Q1KPP/4R2R b - -,a8d8 h2h4 c6e5 e1e2 d8e8 c3c4 d5c4 d3b1 d7b5 g2g4,93
2r3k1/2q2pp1/4bB2/3pP2Q/pp1Pp1P1/PrP4P/1P2RR2/6K1 b - -,b4a3 h5g5 g8f8 g5g7 f8e8 f6g5 a3a2 f2f1 a4a3 b2a3,-132
3r1rk1/1bq2pb1/p5pp/P2pn3/BPp1p2N/2P3P1/2QN2PP/2R2RK1 b - -,e5d3 c1e1 d3e1 f1e1 c7e5 d2b1 e5g5 c2e2 b7c8 e2f2,-563
1r1r2k1/4ppbp/p2p1np1/2p5/PnP1PP2/2NPB1Pq/7P/2RQ1RNK b - -,h3h5 g1f3 b4c6 d1d2 f6g4 e3g1 g7d4 f3h4 b8b3 h2h3,-108
r2q1b1r/pp1n2pk/7p/5QPp/2pP1B1P/4P3/PPP2P2/2KR3R b - -,g7g6 f5f7 f8g7 g5h6 h8g8 h1g1 d8e8 f7e8 a8e8 h6g7,Mate
8/6k1/5bp1/p2bN3/2p5/P6p/1BB4K/8 b - -,c4c3 b2c3 d5e6 c2e4 g6g5 h2g3 g7g8 c3b2 g5g4 e4c6,39
1r1q2k1/pp2npp1/2prb2p/2Q5/3PPN2/6P1/P4PBP/1R1R2K1 b - -,b7b6 c5c3 e6a2 b1a1 a2e6 a1a7 e6g4 f2f3 g4c8 g2f1,62
8/p7/5k1P/K7/4p3/4P3/8/8 b - -,,0
R7/P5k1/8/3B1K2/5P2/8/8/6r1 b - -,f6g6 h6h7 g6h7 a5a6 h7h6 a6a7 h6h5 a7b6 h5h4 b6c6,Mate
8/4Rk2/8/Q3K3/8/8/8/8 b - -,f6g6 h6h7 g6h7 a5a6 h7h6 a6a7 h6h5 a7b6 h5h4 b6c6,Mate
r3k2r/pp1q1ppp/2nPp3/3p4/3P1BP1/8/PP3P1P/R2Q1RK1 b kq -,e8h8 a1c1 a8c8 g1g2 c6a5 c1c7 c8c7 d6c7 f8c8 d1d3,32
8/p6P/6k1/K7/4p3/4P3/8/8 b - -,,0
2rq1k2/1pR1b1pp/5p2/pP1r4/P2p4/3P1NP1/2Q1PP1P/2R3K1 b - -,c8a8 b5b6 a8b8 c1b1 g7g6 c2c4 f6f5 g1g2 d8d6 b1b5,441
r2qkb1r/pp3ppp/2p1p3/4Nb2/P1BPn3/2N5/1PQ2PPP/R1B2RK1 b kq -,d8d4 f1e1 d4e5 c4d3 f8b4 d3e4 e8a8 g2g3 a7a5 c1f4,297
8/6k1/4bbp1/p3N3/B1p5/P6p/1B5K/8 b - -,,0
1r1q2k1/pp2npp1/2pr3p/2Q5/3PPN2/6P1/b4PBP/R2R2K1 b - -,a2e6 a1a7 e6g4 f2f3 b7b6 c5c3 g4e6 g2f1 b6b5 c3c5,73
r2q2k1/5ppp/1p2p3/3pP3/1BrP1PPn/P2Q3P/8/4RRK1 b - -,f7f5 e5f6 d8f6 f4f5 e6f5 b4e7 f6d4 d3d4 c4d4 e7h4,49
8/p7/3k3p/P3pK2/5p2/5P2/8/8 b - -,d6d5 a5a6 d5d4 f5g4 d4c5 g4f5 c5d5 f5g4 d5e6 g4h3,-4301
r1bb2k1/2nn1r2/q2p4/pNpPp3/P1P1Pp1p/3B1PpP/KRPB2P1/1RN1Q3 b - -,,0
2q3k1/5pb1/p5pp/1p6/3PPn2/P7/NP2Q1PP/3R2K1 b - -,f4e2 g1f1 c8c2 f1e1 e2f4 d1d2 f4g2 d2g2 c2g2 e4e5,-1281
r1bqk2r/1p1nbppp/2pp1n2/p3p1N1/P1BPP3/2N5/1PP2PPP/R1BQ1RK1 b kq -,e8h8 g5f3 f8e8 f1e1 e5d4 f3d4 e7f8 c1f4 d7c5 f2f3,11
r4rk1/1ppq1p1n/1p2b1p1/3P3p/3B4/P2P2PP/1P2QPBK/3R1R2 b - -,h7g5 f2f4 e6h3 f4g5 h3g2 e2g2 a8a5 d4f6 a5d5 f1e1,405
r2q1b1r/pp1n1Q1k/6pp/6Pp/2pP1B1P/4P3/PPP2P2/2KR3R b - -,f8g7 g5h6 h8g8 h1g1 d8e8 f7e8 a8e8 h6g7 e8e6 c1d2,409
r3r1k1/pp1n1pb1/3p2p1/2pP3B/4PP1q/2N5/PP4K1/R1BQ1R2 b - -,g6h5 f1h1 h4g4 d1g4 h5g4 c1d2 a8b8 a1e1 b7b5 e4e5,-64
rn1qk1nr/1bp1bppp/p2pp3/1p6/3PP3/1P1B1N2/P1P1QPPP/RNB2RK1 b kq -,b8d7 c2c4 b5b4 c1b2 a6a5 b1d2 g8h6 a2a3 e8h8 a3b4,88
8/p7/P2k3p/4p3/4Kp2/5P2/8/8 b - -,b8d7 c2c4 b5b4 c1b2 a6a5 b1d2 g8h6 a2a3 e8h8 a3b4,Mate
r1b3r1/p1q1p2k/np1p1pp1/3P4/2P1B1P1/2N4Q/1P5P/R4RK1 b - -,h7g7 a1e1 a6c5 c3b5 c7d7 b2b4 g8h8 h3g3 d7g4 b4c5,133
r2q3r/pp1n1Qbk/6pP/7p/2pP1B1P/4P3/PPP2P2/2KR3R b - -,d8e7 f7e7 h8g8 e7d7 c4c3 b2c3 a8f8 h6g7 g8g7 d7a4,1125
8/p7/P3k2p/4p3/5p2/3K1P2/8/8 b - -,d8e7 f7e7 h8g8 e7d7 c4c3 b2c3 a8f8 h6g7 g8g7 d7a4,Mate
2r3k1/2q2pp1/4bB2/3pP1Q1/p2Pp1P1/prP4P/1P2RR2/6K1 b - -,g8f8 g5g7 f8e8 b2a3 c7c3 f6h4 b3b1 g1g2 c3c1 e2e1,Mate
r1bqk2r/1pp2ppp/2np1n2/p7/2P1P3/P1N1Q3/1P3PPP/2KR1BNR b kq -,e8h8 f2f4 a5a4 g1f3 c6a5 f1d3 f6d7 g2g4 d7c5 h1g1,93
5rk1/pp4bp/1q2bpp1/8/5B2/Q1P2B1P/P2R1PP1/6K1 b - -,f8e8 f4e3 b6a6 a3b4 g7f8 b4b7 a6b7 f3b7 g8f7 a2a4,109
rnbqkbnr/1p2pppp/2p5/p2p4/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,d5c4 b1c3 g8f6 f3e5 g7g6 a2a4 f8g7 e2e4 e8h8 f1c4,23
1r1q2k1/p3npp1/1pprb2p/8/3PPN2/2Q3P1/P4PBP/1R1R2K1 b - -,e6g4 f2f3 g4e6 f4e6 f7e6 g2h3 c6c5 e4e5 c5d4 c3b3,88
rn1qk1nr/pbppppbp/1p4p1/8/3PP3/3Q1N2/PPP2PPP/RNB1KB1R b KQkq -,d7d6 c2c4 e7e5 d4d5 b8d7 d3c2 a7a5 g2g4 d7c5 b1c3,28
3r2k1/ppp2ppp/4p3/2b1Pb2/5B2/2N5/PPP1BnPP/R5K1 b - -,f2h3 g1f1 h3f4 a1d1 f4d5 c3d5 e6d5 a2a4 c7c6 a4a5,-596
r1bq1rk1/1p1nbppp/2pp1n2/p3p1N1/P1BPPP2/2N5/1PP3PP/R1BQ1RK1 b - -,e5d4 c3e2 h7h6 g5f7 f8f7 c4f7 g8f7 e2g3 f7g8 b2b3,-202
3q1rk1/p1p1ppb1/1r4pp/8/Q5P1/2P1BP1P/PP3P2/R3K2R b KQ -,b6e6 e1h1 d8a8 g1g2 f8b8 a1b1 a7a5 f1c1 h6h5 c1c2,108
r2q1rk1/5ppp/2p1pn2/p1bp4/5B2/P1N1P3/1PP2PPP/R2Q1RK1 b - -,a5a4 c3e2 f6e4 c2c4 d8f6 d1c2 e6e5 f4g3 f8c8 a1c1,-87
r1b3r1/p1q1p2k/np1p1pp1/1N1P4/2P1B1P1/3Q4/1P5P/R4RK1 b - -,c7d8 d3h3 h7g7 b5d4 g8h8 h3e3 a6b4 a1e1 a8b8 e4b1,191
5b1r/5k1p/4pqp1/1Q1n4/2p5/2N3P1/1P3P1P/2B2RK1 b - -,h7h6 c3d5 e6d5 f1e1 f6f5 c1f4 h8h7 e1e5 f5b1 g1g2,299
3q1k2/4b1pp/1p3p2/pPR5/P2p4/3P1NP1/3QPP1P/6K1 b - -,f8e8 c5c6 d8d5 c6b6 e7d8 b6a6 d5b3 b5b6 d8b6 a6b6,617
8/7p/2k2pp1/1p6/pPpK4/P3PPP1/7P/8 b - -,f6f5 f3f4 c6d6 e3e4 f5e4 d4e4 d6e7 e4d4 e7e6 d4e4,-5
r2q1rk1/ppp1b1pp/1nn2p2/8/3P1Pb1/2N3PP/PP2N1B1/R1BQ1RK1 b - -,g4h5 c1e3 c6a5 d4d5 c7c6 e3f2 f8e8 d5c6 a5c6 d1c2,26
r4rk1/1ppq1p1n/1p4p1/3P1b1p/3B4/P2P2PP/1P1Q1PBK/3R1R2 b - -,f8e8 f1e1 f7f6 d2h6 e8e1 d1e1 a8f8 h3h4 f8f7 h6e3,289
r1bq1rk1/1p1nbppp/2pp1n2/p5N1/P1BQPP2/2N5/1PP3PP/R1B2RK1 b - -,d6d5 g1h1 d5c4 e4e5 f6g4 e5e6 d7b6 e6f7 f8f7 d4d8,-313
3q1k2/6pp/1p3p2/pPb5/P2p4/3P1NP1/Q3PP1P/6K1 b - -,h7h6 a2c4 d8d7 f3d2 c5a3 g1g2 a3b4 d2f3 b4c5 g2g1,261
8/8/8/3k4/3Q1n2/8/3b4/7K b - -,h7h6 a2c4 d8d7 f3d2 c5a3 g1g2 a3b4 d2f3 b4c5 g2g1,Mate
r1bqkbnr/1p1n1ppp/p2pp3/2p5/P3P3/5N2/BPPP1PPP/RNBQK2R b KQkq -,g8f6 d2d3 b7b5 c2c3 f8e7 e1h1 c8b7 b1d2 e8h8 f1e1,-25
r2qkb1r/p4pp1/2p1b2p/n3p3/4B3/3P4/PPP2PPP/RNBQK2R b KQkq -,f8e7 e4f3 e8h8 b1d2 f7f5 b2b3 e7b4 e1h1 b4c3 a1b1,126
r2q2r1/pp1n1QPk/6p1/7p/2pP1B1P/4P3/PPP2P2/2KR3R b - -,d7b6 f4e5 c4c3 d4d5 c3b2 e5b2 d8d6 h1g1 a8c8 f7f6,403
r1b3r1/p3p2k/np1p1pp1/1NqP4/2P1B1P1/3Q4/1P5P/R4R1K b - -,c8g4 a1a6 f6f5 e4g2 g8h8 b5d4 c5c8 a6a3 h7g8 f1e1,365
r1q1nbk1/p2r1p1p/1pbpp1p1/6P1/4PBB1/2N5/PPP1QP1P/3RR1K1 b - -,b6b5 b2b3 a8b8 e2d3 b5b4 c3e2 d7c7 e4e5 d6d5 e2d4,-13
8/5k1p/8/P2R2p1/KP1P4/2r5/8/3n4 b - -,c3h3 d5e5 d1c3 a4b3 g5g4 b3c4 c3d1 a5a6 h3c3 c4b5,-97
8/6k1/4bb2/p3N3/2p3p1/P5Kp/1BB5/8 b - -,,0
5b1r/5k1p/4p1p1/3n1q2/2Q5/2N3P1/1P3P1P/2B2RK1 b - -,d5c3 c4c3 f5f6 c3c6 f8e7 f1d1 f6e5 h2h4 e5c5 c6f3,257
rnbqkbnr/1p2pppp/2p5/3p4/p1PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,d5c4 e1h1 g8f6 b1a3 b7b5 f3e5 a8a6 b2b3 a4b3 a2b3,43
r3r1k1/pp1Q1pb1/3p2p1/2pP3q/4PP2/2N5/PP6/R1B2RK1 b - -,a8d8 d7b5 h5g4 g1f2 g7d4 c1e3 g4f4 f2e1 f4e3 b5e2,-506
r3r1k1/pb3pp1/1ppq1nn1/3Pp2p/3PP2P/PPNB3Q/1B3PP1/3RR1K1 b - -,a8d8 d5c6 b7c6 d4d5 c6d7 h3g3 g6f4 f2f3 b6b5 g3f2,202
r1bq1rk1/pp4pp/3bp3/5p2/1n1P4/5N2/PP3PPP/RBBQ1RK1 b - -,c8d7 a2a3 b4d5 f1e1 h7h6 b1a2 d8b6 h2h3 f8e8 a3a4,29
8/1B3p1R/P3b3/8/5k2/8/r5PP/6K1 b - -,f4g5 h7g7 g5f6 g7g8 a2a1 g1f2 f6e5 h2h4 f7f5 g8e8,331
r1bq1rk1/ppp1ppbp/1n3np1/8/8/3P1NP1/PPQ1PPBP/RNB2RK1 b - -,c8g4 b2b3 a7a5 c1b2 a5a4 b3b4 c7c6 a2a3 g4f3 g2f3,52
QR6/8/5k2/5P2/5K2/5B2/8/r7 b - -,c8g4 b2b3 a7a5 c1b2 a5a4 b3b4 c7c6 a2a3 g4f3 g2f3,Mate
r4n1k/p1q1r3/2bN1p1Q/2p1p3/2B5/8/PP5P/1K1RR3 b - -,e7h7 h6f6 h7g7 d6f7 c7f7 c4f7 f8h7 f6c6 a8f8 f7c4,1043
r3kb1r/5pp1/p7/2pp4/P3p1n1/2P1PqP1/1BQPRN2/RN4K1 b kq -,e7h7 h6f6 h7g7 d6f7 c7f7 c4f7 f8h7 f6c6 a8f8 f7c4,Mate
r2q1rk1/ppp1b1pp/1nn2p2/7b/3P1P2/2N1B1PP/PP2N1B1/R2Q1RK1 b - -,c6a5 d4d5 c7c6 e3f2 c6d5 c3d5 b6d5 g2d5 g8h8 g3g4,28
4r1k1/p2qrn2/1p6/3p1pp1/P1pP4/2P1PPB1/2Q1RKP1/7R b - -,d7e6 e2e1 e6f6 c2b1 g8f8 g3e5 f7e5 d4e5 f6e5 g2g3,-12
2kr1b1r/ppp1nppp/8/8/QPPpN1P1/P6P/1B2PP2/3RKBq1 b - -,g1h1 e4g3 h1c6 a4a7 c6a6 a7a6 b7a6 c4c5 a6a5 b2d4,206
r3r1k1/pb3pp1/1pPq1nn1/7p/3pP2P/PPNB3Q/1B3PP1/3RR1K1 b - -,a8b8 c6b7 d4c3 d3a6 d6d1 e1d1 c3b2 h3c3 f6e4 c3b2,343
r4n1k/p1q2N1r/2b2p1Q/2p1p3/2B5/8/PP5P/1K1RR3 b - -,c7f7 h6c1 f7e7 b1a1 c6e8 e1g1 e8f7 c4d3 e5e4 d1e1,Mate
1r1q2k1/R3npp1/1pp1r2p/8/3PP3/2Q3P1/5PBP/3R2K1 b - -,e6d6 g2h3 e7c8 a7a1 c8e7 h3g4 b8a8 a1a8 d8a8 d1a1,75
r1b3r1/p3p1k1/1p1p1pp1/1NqP4/1nP1B1P1/2Q5/1P5P/R4R1K b - -,a7a6 g4g5 c8f5 e4f5 a6b5 a1e1 b4d5 g5f6 e7f6 c3g3,294
r1bbn1k1/5r2/qn1p4/pNpPp3/P1P1Pp1p/1N1B1PpP/1RPB2P1/KR2Q3 b - -,,0
1r1q1rk1/5ppp/2p1pn2/p1bp4/5B2/PPN1P3/2P2PPP/R2Q1RK1 b - -,h7h5 f4b8 d8b8 c3e2 b8d6 c2c3 f6g4 g2g3 c5e3 f2e3,93
3k1b1r/1B1n1p2/4p3/3p2p1/3N2P1/r5P1/P1P1R3/2K2R2 b - -,f8g7 d4b5 a3a2 f1f7 h8h1 c1d2 g7f8 d2e3 f8c5 e3d2,-260
5b1r/5k1p/5qp1/1Q1p4/2p5/6P1/1P3P1P/2B2RK1 b - -,h7h6 f1e1 f6f5 c1f4 f7g8 e1e5 f5d3 h2h4 h8h7 e5d5,296
r1bbn1k1/5r2/q2p4/pNpPp3/n1P1Pp1p/1N1B1PpP/R1PB2P1/KR2Q3 b - -,a4b6 a2a5 a6b7 a5a8 b7a8 b3a5 b6a4 a1a2 d8a5 d2a5,39
r5r1/p3p1k1/1p1p1pp1/1NqP4/1nP1B1b1/2Q5/1P5P/R5RK b - -,g4h5 b5d4 g7f7 d4e6 c5f2 a1f1 f2e2 f1e1 e2f2 c3b4,306
rnbqkbnr/1p3pp1/p3p2p/3p4/3P1P2/2PB4/PP1N2PP/R1BQK1NR b KQkq -,b8c6 g1f3 d8c7 f3e5 g8f6 e1h1 f8d6 a2a4 c8d7 d1e2,76
8/1B3p1R/P3b3/8/5k2/8/r5PP/4K3 b - -,f4e3 e1d1 e6f5 h7h3 f5h3 g2h3 f7f5 d1c1 f5f4 c1b1,-543
r4bkr/pp1nq1p1/4p1pp/3p2Pn/2pP1BBP/2N1P2Q/PPP2P2/2KR3R b - -,g8h7 g4e6 d7b6 f4e5 a8e8 e6g4 e7f7 a2a3 e8e5 d4e5,458
