6k1/4bppp/2p5/qp1rp3/6b1/P2P1N2/2Q2PPP/2R1R1K1 b - -,g4f3 c2c6 a5d8 g2f3 e7a3 c1a1 b5b4 f3f4 d5d6 c6e4
8/R7/4pbk1/3p2pP/3P4/4PN2/4K2P/7r b - -,
2r5/5p1k/p1RB2p1/q2P3p/8/3N4/2Q3PP/6K1 b - -,c8e8 h2h3 a5d5 g1h2 e8e3 d3f4 d5e4 c2e4 e3e4 c6c7
r3k2r/p2pppbp/b5p1/3pP1N1/3P2q1/4Q3/PP3PPP/R1B1K2R b KQkq -,f7f6 e5f6 g7f6 g5f3 a8c8 h1g1 e8h8 c1d2 c8c2 a1b1
r5k1/ppqb1pp1/2p2p2/7p/PP1P1P2/2PBr3/2Q3PP/4RRK1 b - -,e3e1 f1e1 c7f4 c2f2 f4d6 f2e2 d6e6 g1f2 e6b3 e2h5
r2q1k1r/4bppp/p2p4/1P2p3/Bn3n2/1N3P2/PP3BPP/R2Q1RK1 b - -,b4d3 d1d2 d3f2 d2f2 f4d3 f2e2 a6b5 a4b5 d8b6 g1h1
r4rk1/p1p2ppp/b1p5/3pP3/7q/2N5/PPPB1bPP/R2QR2K b - -,a8e8 d1f3 f2e1 d2e1 h4d4 e1f2 d4e5 f3g4 e8e6 f2a7
5r2/p1pb3p/1p1p2k1/3Pn1p1/2P1P3/2P2NR1/P3B1KP/8 b - -,e5f3 g3f3 f8f3 g2f3 g6f6 f3g3 h7h6 e2d1 f6e5 d1f3
8/8/1Nr2k2/2Ppp2p/1P3b1P/8/4KP2/6R1 b - -,f6f7 b6d5 f4h2 g1g5 f7e6 d5b6 c6c7 g5h5 h2f4 h5h8
1r3R2/3k4/1r4p1/4Q2p/4P2P/1P1P4/1P4P1/1K6 b - -,b8f8 e5d4 b6d6 d4g7 d7e8 b3b4 f8f1 b1c2 d6c6 c2b3
6k1/4bppp/2p5/qp1rp3/8/P2P1P2/2Q2P1P/2R1R1K1 b - -,a5a3 c2c6 a3d3 c6e8 e7f8 c1c8 d3g6 g1h1 g6d6 c8c6
5rk1/1b5p/p5pB/1pnqPB2/2p3Q1/P1P4P/1P4P1/5RK1 b - -,f8f6 e5f6 g8f7 f5c2 a6a5 g4g3 d5d7 f1e1 c5e6 h6e3
r1bq1rk1/pp1npp2/2np2p1/6BP/3b3P/2N5/PPPQNP2/R3KB1R b KQ -,d4g7 f1g2 d8a5 h5g6 d7b6 h4h5 f7g6 h5g6 c8f5 g5h6
8/8/R3pb2/3p2pk/3P4/4PN2/4K2P/7r b - -,
r2qk2r/pp1bppb1/3p1np1/2pPn1Bp/P3P2P/2N2P1N/1PP1B1P1/R2QK2R b KQkq -,e8h8 h3f2 a7a6 d1d2 b7b5 e1h1 a8b8 g5h6 b5a4 h6g7
r1b1kbnr/pppp1ppp/2n5/3qp3/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,f8b4 e1h1 b4c3 b2c3 g8f6 c3c4 d5a5 f3d2 e8h8 d2b3
r1b1kb1r/1pq1pp2/p2p1n2/6Q1/3NP3/2N5/PPP3PP/R3KB1R b KQkq -,f8h6 g5g3 c7b6 g3d3 b6b2 a1b1 b2a3 b1b3 a3c5 f1e2
2kr3r/pp1n1pP1/1n2p2p/2p4P/2P2q2/P2B1P2/1P2QP2/RN2K2R b KQ -,d7e5 b1c3 h8g8 a1d1 e5f3 e1f1 g8g7 e2e3 f4e3 f2e3
4r3/4k1Q1/2K3P1/8/8/8/8/8 b - -,f4c1 e2d1 c1d1 e1d1 h8g8 f3f4 d7e5 f4e5 d8d3 d1e2
8/6pp/2k5/2p1R3/3rp1P1/1K5P/P7/8 b - -,c6d6 e5e8 d6d5 h3h4 d4d3 b3c2 d3a3 e8e7 a3a2 c2d1
4r3/pp4p1/2p1nkP1/2P1NR2/3Pp1P1/8/PP3PK1/8 b - -,f6e7 f5f7 e7d8 f7b7 e6c7 b7a7 d8c8 a7a3 e8d8 e5c6
2R5/p2r4/1p2pkp1/1P5p/P3K2P/5PP1/8/8 b - -,d7e7 g3g4 h5g4 f3g4 e7d7 c8f8 f6g7 f8e8 g7f7 e8b8
8/8/1Nr2k2/2Ppp1Rp/1P5P/8/4KP1b/8 b - -,f6f7 b6d5 c6a6 e2d3 a6a1 g5f5 f7g6 d5e7 g6g7 d3c4
r5k1/ppqb1pp1/2p2p2/7p/PP1P1P2/2PB4/2Q3PP/4R1K1 b - -,c7f4 c2f2 f4d6 f2e2 d6e6 a4a5 e6e2 d3e2 h5h4 e2f3
R6Q/5p1p/5rpk/3P4/5r2/q6P/5PP1/5RK1 b - -,a3b2 f2f3 f4c4 h8f8 h6h5 a8c8 c4c8 f8c8 b2d4 g1h1
3n1rk1/ppp1b1p1/1n2P3/2B5/2P1N3/1P1R4/P5p1/6K1 b - -,b6c8 c5e7 c8e7 d3d7 f8e8 d7c7 d8e6 c7d7 e7f5 g1g2
r3k2r/p2pppbp/b5p1/3pP1N1/3P2q1/5Q2/PP3PPP/R1B1K2R b KQkq -,g4d4 f3f7 e8d8 f7f4 d4f4 c1f4 h8f8 f4g3 f8f5 g5f3
rnbqkb1r/pp5p/2p1pnN1/1B1p3Q/3P4/8/PPP2PPP/RNB1K2R b KQkq -,f6h5 g6h8 c6b5 g2g4 h5f6 c1g5 f8g7 c2c3 b5b4 b1d2
6k1/4bppp/2Q5/1p1rp3/8/q2P1P2/5P1P/2R1R1K1 b - -,a3d3 c6e8 e7f8 c1c8 d3g6 g1h1 g6d6 c8c6 d6d8 e1e5
8/8/4Rb2/3p3k/3P4/4PK2/7P/7r b - -,
8/1B2kp2/4n1p1/p1b4p/7P/5RP1/5P2/3K4 b - -,c5d6 b7d5 a5a4 d1e1 a4a3 d5a2 e7e8 f3b3 e8e7 b3b5
r4rk1/pp2bppp/1qp1p3/3n4/2QP3P/3N1PP1/PPPB4/2KR3R b - -,b6c7 d3e5 a8c8 f3f4 b7b5 c4d3 b5b4 h4h5 c6c5 d4c5
r1b1kbnr/pppp1ppp/2nq4/1N2p3/8/3P1N2/PPP1BPPP/R1BQK2R b KQkq -,d6b4 b5c3 d7d5 a2a3 b4d6 d3d4 e5e4 f3e5 d6e6 c3b5
r5k1/1p1rbppp/1B2p3/p7/P1P1N3/1P1n1N2/5PPP/1R4K1 b - -,e7b4 h2h3 f7f5 e4g3 a8a6 c4c5 g7g6 g3e2 e6e5 g2g4
r1bq1rk1/pp1nppb1/2np2pP/6B1/7P/2N5/PPPQNP2/R3KB1R b KQ -,g7f6 e1a1 g8h7 f1g2 f6h8 h4h5 d7b6 d2f4 c8f5 f4h4
2kr2r1/Qp6/2q1p3/2Bn2p1/1pRP1p2/3B2P1/P3P2P/6K1 b - -,b7b5 c4c2 d8d7 a7a5 f4f3 e2f3 c8b8 d3b5 c6c7 a5a6
3b4/1b3kp1/7p/p1B1pp2/4P2P/5PP1/PP2K1B1/8 b - -,b7c8 g2h3 c8a6 e2d2 f5e4 f3e4 d8e7 c5f2 a6b7 d2d3
r2q1r2/1p3pkp/p2p2p1/4p3/2B1Q3/8/PPP2PPP/R4RK1 b - -,d8e7 c4d5 f7f5 e4d3 a8c8 c2c4 b7b5 c4b5 a6b5 a1d1
4r3/5k2/Q7/8/3K4/8/8/8 b - -,e8e6 a6c4 f7e7 c4c7 e7e8 d4d5 e6h6 c7f4 h6g6 f4f5
rnb1r1k1/pp3ppp/3Bpn2/q1Pp4/8/P2BP3/2P1NPPP/R3QK1R b - -,b7b6 e1a5 b6a5 f2f3 c8a6 f1f2 e8c8 h1b1 f6d7 d6b8
2q5/p2n1Qbk/1p1p1Bpp/2p5/3P4/2P1p3/PP4PP/2R2RK1 b - -,d7f6 f1f6 c8g8 f7g6 h7h8 f6e6 g7f8 g6g8 h8g8 e6e3
r2qnrk1/1p1nbpp1/2p1p1b1/p3P1N1/2PP2BP/P1N5/5P2/R1BQK2R b KQ -,a8a6 c4c5 e8c7 c3e2 c7d5 h4h5 g6f5 g4f5 e7g5 f5c2
r3k2r/p2ppQbp/b5p1/3pP1N1/3q4/8/PP3PPP/R1B1K2R b KQkq -,e8d8 f7f4 d4f4 c1f4 h8f8 f4g3 f8f5 g5f3 a8c8 a1d1
8/kp1r1p2/pn2p3/2R2P1R/2p5/3q3B/PP6/K1Q5 b - -,d3d1 a1b1 d1h5 f5e6 h5c5 e6d7 c5d4 c1c3 d4d1 c3c1
8/8/1Nr1k3/2Ppp2R/1P5P/8/4KP1b/8 b - -,h2f4 h5h8 d5d4 e2d3 e6f7 d3e4 f7g7 h8d8 f4d2 e4d5
rnbqkb1r/pp6/2p1pnQ1/1B1p4/3P4/8/PPP2PPP/RNB1K2R b KQkq -,e8d7 b5e2 h8g8 g6d3 f8d6 h2h4 d8f8 b1d2 b7b6 c2c4
8/5k2/Q3r3/3K4/8/8/8/8 b - -,e6a6 d5c4 a6a4 c4b3 a4h4 b3c3 f7f6 c3d3 f6e5 d3d2
rr5k/8/2p1p1pb/p7/PnPP1Q2/7R/5PPP/4R1K1 b - -,e6a6 d5c4 a6a4 c4b3 a4h4 b3c3 f7f6 c3d3 f6e5 d3d2
r1bqk2r/1pp2ppp/8/p2np3/P3P2P/2NP1P2/1PP5/R2QKB1R b KQkq -,d5c3 b2c3 e8h8 d1d2 f7f5 d2g5 d8d6 e1d2 f8f7 f3f4
r1bq1rk1/pp1npp2/2np1bpP/6B1/7P/2N5/PPPQNP2/2KR1B1R b - -,d8a5 f1g2 g8h7 c1b1 f6g5 h4g5 d7b6 b2b3 c8g4 g2c6
4r3/pp2kRp1/2p1n1P1/2P1N3/3Pp1P1/8/PP3PK1/8 b - -,e7d8 f7b7 e6c7 b7a7 d8c8 a7a3 e8h8 a3e3 c7d5 e3e4
r1bqkb1r/pppnnpp1/3pp3/7p/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,e7d5 f4g5 f8e7 h2h4 b7b6 c2c3 c8b7 d3c2 c7c5 e3e4
8/8/1b6/P5k1/6P1/2Pb3P/5p2/R6K b - -,e7d5 f4g5 f8e7 h2h4 b7b6 c2c3 c8b7 d3c2 c7c5 e3e4
4R3/6pp/3k4/2p5/2K1p1P1/3r3P/P7/8 b - -,d3h3 e8e4 h3a3 e4e8 a3a2 e8d8 d6e5 d8d5 e5f4 d5d7
r2q1k1r/4bppp/p2p4/1P2p3/B4n2/1N1nBP2/PP4PP/R2Q1RK1 b - -,d3b2 d1d2 b2a4 b3a5 a6b5 a5c6 d8e8 c6e7 e8e7 g2g3
r2k3r/p2pp1Qp/b5p1/3pP1N1/3q4/8/PP3PPP/R1B1K2R b KQ -,d3b2 d1d2 b2a4 b3a5 a6b5 a5c6 d8e8 c6e7 e8e7 g2g3
4rrk1/p1p2ppp/b1p5/3pP3/7q/2N2Q2/PPPB1bPP/R3R2K b - -,f2e1 d2e1 h4e7 h2h3 f7f6 e5e6 a6c8 f3f2 e7e6 f2a7
6k1/pb1q1rp1/1p1P2Rp/4Bp2/4pP2/PP2P2P/6Q1/6K1 b - -,g8f8 e5g7 f8e8 g2b2 d7b5 b2e5 b5e5 f4e5 f7d7 g7h6
8/8/8/3pR1bk/3P4/4PK2/7P/7r b - -,h1h2 e5d5 h2h3 f3e4 h5g4 d5d6 h3e3 e4d5 g4f5 d5c6
r1bq1rk1/1pp2pbp/2n2np1/p2pp3/8/PPN1PPPN/2PPQ1BP/R1B2RK1 b - -,c8f5 a1a2 d5d4 c3e4 f6e4 f3e4 f5e6 a2a1 b7b6 a1b1
rnb3k1/p6p/2p1p1p1/4b1N1/1p6/5P1P/PPP2P2/2K1R3 b - -,e5f4 c1d1 f4g5 e1e4 b8a6 e4e5 g5f6 f3f4 g8f7 d1e2
r5k1/ppqb1rpp/4p3/2B1Pp2/1Pp2P2/P7/2P1Q1PP/3R1RK1 b - -,b7b6 c5d6 c7b7 f1f2 d7b5 f2f3 b5c6 f3h3 a7a6 d1d2
r1bqk2r/5pp1/p1n1pn1p/1B1p3P/1b1P1BP1/2N2P2/1PP5/R2QK1NR b KQkq -,c8d7 b5a4 c6a5 a4d7 f6d7 g1e2 e8h8 e1h1 a8c8 g1g2
r2qk1nr/ppp2ppp/1bnpb3/4p3/4P3/1B1PBN2/PPP2PPP/RN1Q1RK1 b kq -,g8f6 b3e6 f7e6 c2c3 e8h8 b1d2 b6e3 f2e3 a7a5 a2a4
2R1Qbk1/5ppp/8/1p1rp3/8/3q1P2/5P1P/4R1K1 b - -,d3g6 g1h1 g6d6 h2h3 f7f5 e1c1 e5e4 f3e4 d5e5 e8d8
r3n1k1/5p1p/2p4B/ppn1pP2/4P1Q1/P1P2R1P/qP4PK/8 b - -,g8h8 f3g3 f7f6 h6g7 h8g8 g7f6 g8f8 g4g5 e8f6 g5f6
r2q1r2/5pkp/p2p2p1/1p1Bp3/4Q3/8/PPP2PPP/R4RK1 b - -,a8c8 a2a4 f7f5 e4d3 d8b6 a4b5 a6b5 c2c3 e5e4 d3e3
1R6/B1pk4/8/8/2p5/2Pq1p2/7P/4R2K b - -,
2rq1r1k/4n1p1/1bp4p/pp1pPp2/3P4/PB1Q1N1P/1PRB1PP1/6K1 b - -,d8d7 h3h4 f5f4 c2c1 d7f5 d3f1 f5h5 b3d1 e7f5 b2b4
r1b1r1k1/pp2qpp1/7p/1Pnp4/8/4PN2/PQ2BPPP/R4RK1 b - -,c8f5 f1d1 a8c8 f3d4 f5d7 a1c1 c5e4 a2a4 e7f6 e2f3
3r2k1/pp3ppp/2p2B2/5P1b/4P3/2N5/PP4PP/2K4R b - -,g7f6 g2g4 h5g6 h1d1 d8e8 d1d7 b7b5 b2b4 a7a5 b4a5
8/8/8/3R2bk/3P4/4PK2/7r/8 b - -,
rn2k2r/3pbppp/p1q1p3/1ppnPP2/8/2NP2PN/PPP4P/R1BQ1RK1 b kq -,h7h5 c3e4 c5c4 d3d4 f7f6 e5f6 g7f6 c2c3 e8d8 d1f3
7Q/5p1p/3q1rpk/3P4/5r2/7P/5PP1/R4RK1 b - -,d6e7 a1d1 f4e4 g2g3 f6d6 d1d4 e7e8 h8e8 e4e8 f1c1
r1bq1r2/pp1npp1k/2np1bpP/6BP/8/2N5/PPPQNP2/2KR1B1R b - -,d8a5 h1g1 f8g8 h5g6 g8g6 f2f4 f6h8 f4f5 g6g8 d2f4
r2r2k1/1pp1b2p/p6B/4pp2/8/2P5/PP2KPPP/R2R4 b - -,d8d6 h6e3 g8f7 c3c4 f7e6 g2g3 h7h5 d1d6 e7d6 a2a4
3q1rk1/1b3ppp/1p2pn2/p3P3/Bb6/P4N2/1P3PPP/2Q1R1K1 b - -,b4e1 f3e1 f6e4 c1c2 d8d2 e1f3 d2c2 a4c2 b7d5 c2e4
8/4Q3/8/8/4k1K1/6P1/8/8 b - -,b4e1 f3e1 f6e4 c1c2 d8d2 e1f3 d2c2 a4c2 b7d5 c2e4
2kr1b1r/pp3ppp/2n1pn2/1B1q4/8/1QP1B3/PP3PPP/RN3RK1 b - -,
r3r1k1/3n1p2/5b2/1ppp2pp/p2Pp3/1PP1P1P1/P1RN1PP1/1NR3K1 b - -,c5c4 g1f1 f6e7 b3b4 a4a3 f1e2 g8g7 c1h1 g7g6 c2c1
r4r2/1pp4k/1p1p2pp/4pN2/3pP1P1/3P2P1/PPP3K1/R3R3 b - -,g6f5 g4f5 f8g8 g2f3 g8g5 g3g4 a8g8 e1g1 h6h5 g1h1
r1b1k2r/pp2q1pp/2p1p3/2PpP2Q/3Pp3/4P3/PP4PP/R3KB1R b KQkq -,g7g6 h5h6 e7f8 h6g5 f8e7 g5e7 e8e7 f1e2 b7b6 a1c1
rnbqkbnr/pp3pp1/7p/2p1p3/N1Pp4/3P1NP1/PP2PPBP/R1BQK2R b KQkq -,b8c6 e1h1 g8f6 e2e3 f8d6 e3d4 e5d4 f3d2 d8c7 f1e1
8/8/8/3R2bk/3PK3/4P2r/8/8 b - -,
7k/6p1/3K4/6Q1/8/7P/r7/8 b - -,a2a3 g5h5 h8g8 h5d5 g8h7 d6e7 a3a1 d5d3 h7g8 d3d4
4rrk1/p1p2ppp/b1p5/3pP3/7q/2N2Q2/PPPB2PP/4R2K b - -,a6c8 e1e2 f7f6 e5f6 e8e2 c3e2 h4f6 f3f6 f8f6 h1g1
r2q1rk1/pB2b1pp/3ppn2/8/3B2b1/2P3P1/P3PP1P/RN1QK2R b KQ -,e6e5 d4e3 a8b8 b7g2 d6d5 e1h1 d8d7 b1d2 h7h6 d2f3
r3n2k/5p1p/2p4B/ppn1pP2/4P1Q1/P1P3RP/qP4PK/8 b - -,f7f6 h6g7 h8g8 g7f6 g8f8 g4g5 e8f6 g5f6 a2f7 f6h8
3r2k1/pp3p1p/2p2p2/5P1b/4P1P1/2N5/PP5P/2K4R b - -,h5g4 h1g1 h7h5 h2h3 g8f8 h3g4 h5g4 g1g4 b7b5 c3e2
rnb2rB1/pp3p1Q/4p1k1/3pn1N1/3p4/2N5/PPP2PP1/R3K2R b KQ -,h5g4 h1g1 h7h5 h2h3 g8f8 h3g4 h5g4 g1g4 b7b5 c3e2
2b2k2/p7/1p4Q1/3p1B2/6p1/P3P1P1/5PKP/2q5 b - -,c1c7 g6g4 c8f5 g4f5 f8g7 f5d5 c7b8 a3a4 b8e8 d5d4
4r1k1/pp1R1pbp/n5p1/8/8/1P4P1/P3PP1P/4K2R b - -,a6c5 d7c7 c5e4 e1f1 g7d4 e2e3 d4b6 c7c2 f7f5 f1e2
2R1Qbk1/5ppp/6q1/1p1rp3/8/5P2/5P1P/4R2K b - -,g6d6 h2h3 f7f5 e1c1 e5e4 f3e4 d5e5 e8d8 d6d8 c8d8
r4rk1/1pq1bppp/2p1p3/p2n4/2QP2PP/5P2/PPPB1N2/2KR3R b - -,b7b5 c4d3 a5a4 f2e4 b5b4 h4h5 f8d8 h5h6 c6c5 e4c5
3n1rk1/ppp3p1/1n2P3/2N5/2P5/1P1R4/P5p1/6K1 b - -,f8e8 a2a4 g8f8 a4a5 b6c8 d3d7 b7b6 c5a6 d8e6 a6c7
r1bqkb1r/pppnnpp1/3pp3/8/3P1B1p/3BPN1P/PPPN1PP1/R2QK2R b KQkq -,e7c6 d2c4 d6d5 c4d2 f8d6 f4d6 c7d6 e1h1 g7g6 c2c4
3b4/1b6/4k1pp/p1B1pp2/4P2P/4KPPB/PP6/8 b - -,d8c7 h3f1 e6f6 f1b5 f5e4 f3e4 g6g5 h4g5 h6g5 b5d7
8/p1pb3p/1p1p1k2/3P2p1/2P1P3/2P1K3/P3B2P/8 b - -,f6e5 e3f3 h7h6 f3e3 d7e8 e2d1 e8g6 d1c2 g6h5 c2b1
8/kp1r1p2/pn2p3/2R2P1R/2p5/4q2B/PP6/1KQ5 b - -,d7d2 h3g4 b6a4 c5c4 d2b2 c1b2 a4b2 b1b2 e3d3 f5e6
2b1qb1r/Q7/p1p1kp1p/Bp4p1/2PP4/1BN4P/PP3PP1/R5K1 b - -,e8e7 c4b5 e6f5 b3c2 f5e6 a1e1 e6f7 e1e7 f8e7 c2b3
6k1/1b3r1p/p5pB/1pnqPB2/2p3Q1/P1P4P/1P4P1/3R2K1 b - -,d5g2 g4g2 f7f8 h6f8 b7g2 f8c5 g2c6 f5e6 g8g7 d1f1
r1bqkbnr/ppp2ppp/3p2n1/3Pp3/2P5/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,h7h5 d1c2 f8e7 e2e4 h5h4 c1e3 g8f6 e1a1 f6h5 c4c5
r1bqkb1r/pp3ppp/1nn1p3/2p1P2Q/8/NB3N2/PPP2PPP/R1B1K2R b KQkq -,a7a6 c1f4 g7g6 h5h3 h7h6 e1h1 c8d7 a1d1 d8c7 f3d2
8/3R4/8/5Kbk/3P4/3r4/8/8 b - -,
8/8/8/b5k1/2P3P1/3b3P/5p2/R6K b - -,d3f3 f5e6 f3e3 e6d6 h5g4 d7h7 g4f5 h7b7 g5f6 b7b1
r5k1/p1qb1rpp/1p1Bp3/4Pp2/1Pp2P2/P7/2P1Q1PP/3R1RK1 b - -,c7b7 f1f2 d7b5 d1d4 b7a6 e2f3 a8c8 f3c3 h7h6 h2h3
2k5/pp3p2/4p2p/2p4P/4q3/P2B1n2/1P3P2/3Q1KR1 b - -,c7b7 f1f2 d7b5 d1d4 b7a6 e2f3 a8c8 f3c3 h7h6 h2h3
r2q1rk1/pp2ppbp/4b1p1/3p4/3P4/2P1P1P1/P2NP1BP/R2Q1RK1 b - -,a8c8 d1b3 c8c7 a2a4 d8d6 g1f2 f8c8 f1c1 h7h5 a4a5
r1b2r2/pp1npp1k/2np1bpP/q5BP/8/2N5/PPPQNP2/2KR1BR1 b - -,f8g8 h5g6 g8g6 f2f4 f6g5 f4g5 d7e5 f1g2 h7h8 c1b1
8/3p4/2bkp1R1/7p/2PKp2P/4P3/4r3/8 b - -,e2d2 d4c3 d2d3 c3b4 d3e3 g6g5 e3h3 c4c5 d6c7 g5g2
6k1/pb1q1rB1/1p1P3p/5p2/4pP2/PP2P1RP/6Q1/6K1 b - -,f7g7 g3g7 d7g7 g2g7 g8g7 d6d7 b7a6 d7d8q a6d3 d8e7
8/kpR2p2/pn2p3/5P1R/2p5/4q2B/PP1r4/1KQ5 b - -,e3d3 b1a1 d2d1 c7b7 a7b7 h3g2 b7a7 h5h1 d1c1 h1c1
rn2kbnr/ppN2ppp/8/3p2B1/1p2PP2/1N6/1PP3PP/R2QK2R b KQkq -,b6d5 c7c4 e3d3 b1a1 d2d1 f5e6 d3d2 a1b1 d5e3 h5c5
4r1k1/ppR2pbp/6p1/2n5/8/1P4P1/P3PP1P/4K2R b - -,g7f8 b3b4 c5d3 e1f1 d3b4 c7b7 a7a5 b7a7 e8e5 f2f4
r1bqk2r/1pp2ppp/8/p3p3/P3P2P/2NPnP2/1PPQ4/R3KB1R b KQkq -,d8d4 e1e2 e3f1 a1f1 e8h8 d2e3 c8d7 h4h5 f7f5 h1g1
7k/2K3p1/r7/6Q1/8/7P/8/8 b - -,a6h6 g5d8 h8h7 d8c8 h6f6 c8b8 f6h6 b8b3 h6f6 b3c4
r1bqkbnr/pp3pp1/2n4p/2p1p3/N1Pp4/3P1NP1/PP2PPBP/R1BQ1RK1 b kq -,f8e7 e2e3 g8f6 e3d4 e5d4 c1f4 e8h8 f1e1 b7b6 f3e5
2r2bk1/2nn1p2/p1Rp2p1/Nq1Pp2p/1P2P3/3NBP1P/2Q3PK/8 b - -,c7d5 e4d5 c8b8 c2c4 d7f6 c6a6 b5d5 c4d5 f6d5 a5c6
1r6/8/1b2k3/p2R1p1P/2P1p3/8/1P3PBP/6K1 b - -,b8h8 b2b3 e4e3 f2e3 h8h5 c4c5 b6c7 c5c6 c7b6 d5d7
2q4k/p4Qb1/1p1p2Rp/2p5/3P4/2P1p3/PP4PP/2R3K1 b - -,c8f8 g6g7 f8g7 f7g7 h8g7 d4c5 d6c5 c1e1 a7a5 e1e3
8/3R4/8/5Kbk/3P4/4r3/8/8 b - -,
2R1Qbk1/5ppp/3q4/1p1rp3/8/5P1P/5P2/4R2K b - -,f7f5 e1c1 e5e4 f3e4 d5e5 e8d8 d6d8 c8d8 f5e4 c1c8
rnbqr1k1/pp3ppp/3Bpn2/2Pp4/3N4/P2BP3/2P2PPP/R3QK1R b - -,b7b6 d6b8 b6c5 b8e5 c5d4 e3d4 a7a5 e1e2 f6d7 h2h4
r3k2r/3q1ppn/p3p2p/n2p3P/1b1P1BP1/2N2P1N/1PP5/R2Q1RK1 b kq -,b4c3 b2c3 a5c4 h3f2 e8h8 d1e2 a6a5 f2d3 d7c6 f1e1
r3n1k1/7p/2p2B2/ppn1pP2/4P1Q1/P1P3RP/qP4PK/8 b - -,g8f8 g4g5 e8f6 g5f6 a2f7 f6h8 f8e7 h8e5 e7d8 e5c5
r2q1k1r/4bppp/p2p4/1P2p3/B4n2/1N1n1P2/PP1Q1BPP/R4RK1 b - -,d3f2 d2f2 f4d3 f2e2 a6b5 a4b5 d8b6 g1h1 b6b5 f1d1
2rq1rk1/pp2ppbp/4b1p1/3p4/3P4/1QP1P1P1/P2NP1BP/R4RK1 b - -,d8d6 g1f2 c8c7 a2a4 f8c8 f1c1 h7h5 a4a5 h5h4 b3a3
1r1q1nkr/R1n1bp2/3p2p1/2pPP1Np/2p2P1P/2N1B3/1P1Q4/4K1R1 b - -,f7f5 e5f6 e7f6 f4f5 b8a8 a7a8 d8a8 g5e4 f6h4 e1d1
r1b2r2/pp1npp1k/2np1B1P/q6p/8/2N5/PPPQNP2/2KR1BR1 b - -,d7f6 g1g5 a5b4 e2f4 f8g8 g5b5 b4d4 d2d4 c6d4 d1d4
r5k1/1p1rb1pp/1B2p3/p4pN1/P1P5/1P1n1N2/5PPP/1R4K1 b - -,a8a6 c4c5 e7c5 b6c5 d3c5 f3e5 d7d5 e5c4 d5d3 g5f3
r1bqkb1r/pp3p1p/1nn1p1p1/2p1P3/6Q1/NB3N2/PPP2PPP/R1B1K2R b KQkq -,h7h6 c1f4 a7a6 a1d1 d8c7 e1h1 f8e7 h2h4 c8d7 c2c3
1r1q1rk1/p3b1pp/5n2/3pp3/6b1/2P1B1P1/P3PPBP/RN1Q1RK1 b - -,d8d7 b1d2 h7h6 d2f3 e7d6 a1b1 g4e6 f3h4 b8b1 d1b1
8/3k4/p2r2p1/1p5p/2p2K2/P1R1R2P/1r2B1P1/8 b - -,b2d2 e3e5 d6f6 f4e3 d2a2 e2f3 d7c7 e5g5 c7b6 f3e4
r2r2k1/1pp1qppp/p1n1pn2/4P3/1bQ2P2/2N1B1PP/PP4B1/3R1RK1 b - -,b4c3 b2c3 f6d5 e3f2 e7e8 c4b3 c6a5 b3c2 d5b6 f2d4
3Rr1k1/ppp3p1/1n2P3/2N5/2P5/1P6/P5p1/6K1 b - -,e8d8 a2a4 d8e8 g1g2 b6c8 c5b7 e8e6 a4a5 c8d6 b7c5
r5k1/p2b1rpp/1pqBp3/4Pp2/1Pp2P2/P4Q2/2P3PP/3R1RK1 b - -,
r3k2r/3q1ppn/p3p2p/n2p3P/3P1BP1/2P2P1N/2P5/R2Q1RK1 b kq -,a5c4 h3f2 e8h8 f2d3 d7c6 f1e1 a6a5 g1g2 a5a4 d1e2
r4rk1/2q1bppp/4p3/ppPn4/6PP/5P2/PPPBQN2/2KR3R b - -,f8c8 f2e4 e7c5 c1b1 b5b4 e2d3 a5a4 c2c4 b4c3 e4c3
8/kp3p2/pn2p3/2R2P1R/2p5/4q3/PP1r4/1KQ2B2 b - -,e3e4 b1a1 e4d4 c5c4 b6c4 f1c4 d2d1 h5h1 d1c1 h1c1
8/p1pb3p/1p1p4/3Pk1p1/2P1P3/2P1K3/P6P/5B2 b - -,d7g4 f1g2 g4d1 h2h3 d1c2 g2h1 c2b1 a2a3 b1c2 h1f3
r1b2r2/pp2pp1k/2np1n1P/q5Rp/8/2N5/PPPQNP2/2KR1B2 b - -,a5b4 e2f4 c8g4 g5b5 b4d4 d2d4 c6d4 d1d4 a8d8 f4d5
r1bqkb1r/pp3pp1/2n2n1p/2p1p3/N1Pp4/3PPNP1/PP3PBP/R1BQ1RK1 b kq -,f8e7 e3d4 e5d4 c1f4 e8h8 f1e1 e7d6 f3e5 c6e5 f4e5
r2qkbnr/pbppp1pp/1pn2p2/3P4/2B1P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,c6e5 c4b3 e5f7 d1e2 d8c8 c1d2 b7a6 e2f3 c7c5 d5c6
r3r1k1/pp2qpp1/4b2p/1P1p4/3Nn3/4P3/PQ2BPPP/R2R2K1 b - -,e8c8 d1c1 c8c1 a1c1 a8c8 c1c8 e6c8 e2f3 e7c5 f3e4
