r2qkb1r/1p2pppp/2b2n2/p1Pp4/1P6/2P1PN2/P4PPP/RNBQK2R b KQkq -,a5b4 c3b4 b7b6 c5b6 d8b6 a2a3 e7e6 c1b2 c6a4 d1d4
2rr2k1/5pp1/pqn1pbp1/1p1p4/1P1P4/PQN1PB1P/5PP1/2RR2K1 b - -,
1r5k/5Npp/3p1b2/p3p3/8/1P4P1/2P2P1P/3R2K1 b - -,h8g8 f7d6 b8d8 d1d3 g8f8 g1f1 a5a4 b3a4 d8a8 d3a3
r3r3/ppp2pk1/2p5/4p1qn/4P1QN/2PP3P/P1P2P2/R3RK2 b - -,g7f6 g4g5 f6g5 h4f5 g5f6 e1e3 e8h8 e3f3 h5f4 h3h4
r2q1rk1/pp2npbp/3p2p1/2p1p3/3nPP2/2NPBbPB/PPPQ1N1P/R4RK1 b - -,f3e2 h3g2 e2f1 a1f1 g8h8 h2h4 e5f4 e3f4 d8d7 f2h3
rq2r1k1/p1RR1p2/4nPpp/8/1pQpN3/1P1P3P/1PP3P1/6K1 b - -,b8c7 d7c7 e6c7 c4c7 e8e6 h3h4 a7a5 g1h2 a8a6 c7c8
r3nr2/p4pkp/6p1/2N5/2Pn1P2/4N1P1/P5KP/3R1R2 b - -,d4f5 e3f5 g6f5 c5d7 f8g8 c4c5 e8c7 f1e1 g8d8 c5c6
br3bk1/1qrnnppp/p2pp3/1p3PP1/4P3/1PP1BNNP/P4QB1/2R2RK1 b - -,e6f5 f3h4 d7e5 e4f5 e7d5 f2d2 d5e3 g2b7 e3f1 g1f1
rnbqkb1r/pp3p1p/5np1/3Pp3/4P3/2N5/PP4PP/R1BQKBNR b KQkq -,a7a6 g1f3 f8c5 f1d3 e8h8 c1g5 d8d6 h1f1 b7b5 d1d2
rn1qk2r/pbpp1ppp/1p2p3/8/2PP4/P1Q2N2/1P2PPPP/R3KB1R b KQkq -,d8f6 a1d1 d7d6 h2h4 c7c5 h1h3 b8d7 g2g4 e8h8 h4h5
6k1/1p3p1p/p1p3p1/2Pp4/1P2R3/P3P2P/5PP1/6K1 b - -,g8g7 e4e7 h7h5 e7b7 g7g8 g2g4 g8g7 b7a7 h5h4 a7a6
r4rk1/pbR2npp/1p1p3q/3P1p2/3N4/Q5P1/PP2P1BP/2R3K1 b - -,a8e8 d4f5 h6f6 c1f1 b7c8 f5e7 e8e7 f1f6 e7c7 f6f2
r1bq1r2/pp2ppkp/2np2p1/2pP4/5P2/1P4P1/P1PPN1BP/R2Q1RK1 b - -,c6b8 c2c4 b8d7 d2d4 b7b5 c4b5 a7a6 d4c5 d6c5 b5a6
r1b2rk1/p1p3pp/1bp1Pn2/3p2B1/5NPQ/2N5/PPq2P1P/R4RK1 b - -,c8a6 e6e7 f8f7 a1c1 c2b2 c3a4 b2b4 a4b6 a7b6 f1e1
rnbqkb1r/pp1p1p2/4p1p1/2pnP2p/2B4P/1P3Q2/PBPP1PP1/RN2K1NR b KQkq -,b8c6 c4d5 e6d5 f3d5 c6b4 d5c4 b7b5 c4c3 c8b7 a2a3
r1bqkb1r/1p2pp1p/p1n2n2/2Pp2B1/1P6/P3P3/2P2PPP/RN1QKBNR b KQkq -,f6e4 g1f3 c8g4 g5h4 f8g7 c2c3 a6a5 b4b5 c6e5 f1e2
rn3rk1/p5pp/2p4B/3bp3/8/2N5/PP5P/2R1K1R1 b - -,g8f7 g1g7 f7e6 g7h7 f8c8 c3d5 e6d5 c1d1 d5e4 h6g7
rnbqk2r/pp3pbp/5np1/3Pp3/4P3/2N2N2/PP4PP/R1BQKB1R b KQkq -,c8g4 h2h3 g4f3 d1f3 b8d7 c1e3 e8h8 f1e2 a8c8 a1d1
1r4k1/6pp/3N1b2/p3p3/8/1P4P1/2P2P1P/3R2K1 b - -,b8f8 g1f1 f8a8 d1a1 f6d8 a1a4 g8f8 d6c4 a8c8 f1e2
1n2kr2/3qr2p/bpp1p1pQ/p2NR1P1/3P1P2/1B6/PPP5/2K1R3 b - -,e7f7 d5f6 f7f6 g5f6 f8f6 b3e6 d7d4 e5e4 f6e6 e4e6
2kr1bnr/ppp2ppp/2np4/8/3PP2q/2N1BP2/PPP1K2P/R2Q1B1R b - -,g7g6 d1e1 h4h5 e1g3 f8h6 g3h3 h5h3 f1h3 c8b8 c3d5
br3bk1/1qrnnppp/p2p4/1p3PP1/8/1PP1BNNP/P4QB1/2R2RK1 b - -,e7d5 f3h2 b7c8 e3a7 c7a7 f2a7 d7c5 g5g6 b8b7 a7a8
r2q1rk1/1bpn1pb1/pp1pp1np/6p1/P2PP3/2NB1NBP/1PPQ1PP1/3RR1K1 b - -,d7f6 e4e5 f6h5 d3g6 f7g6 c3e4 d8d7 e5d6 c7d6 d2b4
1r1b2k1/1q3ppp/4pn2/B1Pp4/Q2P4/P2R3P/3N1PP1/6K1 b - -,b7a6 d3b3 b8a8 g2g4 h7h6 d2f3 d8a5 g1g2 a5c7 a4a6
r2q1b1r/p2p2k1/b1p2npp/4p3/4P2B/PQ6/1PP2PPP/RN2K2R b KQ -,f8c5 b1c3 a8b8 b3a4 d8b6 b2b4 c5d4 e1a1 a6c4 f2f4
rn2kb1r/ppp1pppp/3q1n2/4N3/4pPb1/2N5/PPPPB1PP/R1BQK2R b KQkq -,h7h5 d2d4 e4d3 d1d3 d6d3 e2d3 g7g6 c1e3 b8d7 h2h3
r1bq1rk1/pp3p1p/2np1Np1/8/3QBP2/6P1/PP5P/R4RK1 b - -,g8h8 e4c6 b7c6 f6d7 h8g8 d7f8 d8f8 d4e4 d6d5 e4d4
4B3/p3k3/5pP1/1p6/1P1pP3/3P4/8/2K5 b - -,e7d6 g6g7 d6e5 g7g8q e5f4 c1d2 a7a5 b4a5 f6f5 a5a6
2r2rk1/pbR2npp/1p1p3q/3P1p2/3N4/Q3P1P1/PP4BP/2R3K1 b - -,c8c7 c1c7 f7d8 c7d7 b7c8 d7a7 d8f7 a3c3 b6b5 d4c6
rq3rk1/p1RR1p2/4QPpp/8/1p1pN3/1P1P3P/1PP3P1/6K1 b - -,b8c7 d7c7 f7e6 c7d7 a8c8 e4d6 c8c2 d7g7 g8h8 d6f7
8/3Qbkpp/1q2pp2/p2b4/Pp1PpP2/4P2P/1P2BNP1/6K1 b - -,b6d6 d7b5 d6c6 b5c6 d5c6 e2b5 c6d5 f2g4 e7d6 g2g3
r3r1k1/p4pp1/b2bq2p/4p3/2P1P3/2N1QN1P/2P2PP1/3RR1K1 b - -,e8c8 f3d2 a6c4 c3d5 d6f8 d2c4 c8c4 d1a1 a7a5 e3d3
r3k2r/1bqp1ppp/p1n1p3/1pb5/4PP2/2N1B1PP/PPP1Q1B1/R4R1K b kq -,c5e3 e2e3 e8h8 a1d1 a8c8 c3e2 c6e7 c2c3 f7f5 h1h2
4k3/p7/5pP1/1p6/1P1pP3/3P4/3K4/8 b - -,a7a5 b4a5 e8f8 d2c2 f8g7 a5a6 g7g6 a6a7 g6f7 a7a8q
r4r1k/pppn2pp/2np1q2/4pb2/P1BP4/2P2N1P/1P3PPN/R2QR1K1 b - -,e5e4 f3d2 f6g6 h2g4 a8e8 f2f3 f5g4 f3g4 d7f6 d2f1
rnbqk2r/pp2ppbp/3p2pn/2p5/2B1PP2/2PPB3/PP4PP/RN1QK1NR b KQkq -,h6g4 e3c1 e8h8 a2a4 b8c6 g1f3 g4f6 c4a2 d6d5 d1e2
r3k2r/1bqp1ppp/p1n1p3/1p6/4PP2/2N1Q1PP/PPP3B1/R4R1K b kq -,a8c8 c3e2 c6a5 b2b3 c7c2 f4f5 c2c5 e3d2 a5c6 a1c1
r1b1k2r/2q1bppp/p3p3/1p2P3/3NpPP1/P7/1PP1QB1P/2KR3R b kq -,h7h6 h2h4 c8b7 h1h3 c7c4 e2c4 b5c4 f4f5 b7d5 d4e2
1n2kr2/3qr2p/bp2p1pQ/p2BR1P1/3P1P2/8/PPP5/2K1R3 b - -,b8c6 d5c6 d7c6 d4d5 c6d6 h6h4 e8d8 b2b3 f8f5 e5e6
r4r2/p1q1ppkp/2p1bnp1/3p4/4P2P/2N2P2/PPPQ2P1/2KR1B1R b - -,d5e4 c3e4 a8d8 f1d3 f6e4 f3e4 c7e5 d2g5 e5g5 h4g5
5k2/p7/5pP1/1p6/1P1pP3/3P4/4K3/8 b - -,f8e8 e2f3 e8e7 f3f4 e7f8 e4e5 f8g7 f4f5 f6e5 f5e5
2krr3/p2q1p1p/1p3Q2/2bN4/5N2/3p4/PP1B1PPP/K6R b - -,c8b7 h1d1 c5d6 f6c3 d7a4 b2b3 a4e4 d5f6 e4e7 f4d3
8/1b2k3/pp2p1R1/3qNp2/8/P1Q5/1P3PPK/3r4 b - -,d5d6 g6g7 e7d8 g7g8 d8e7 c3g3 d1h1 h2h1 d6d1 h1h2
br3bk1/1qrnn1pp/p2p1p2/1p3PP1/7P/1PP1BNN1/P4QB1/2R2RK1 b - -,d7e5 f2d2 b7d5 e3d4 d5f7 c1d1 e5f3 g2f3 a8f3 f1f3
3R4/6p1/8/8/2p5/3n3P/2k1K1P1/8 b - -,g7g5 d8g8 d3f4 e2f3 c2d3 g8d8 d3c2 h3h4 c4c3 d8d6
rq2n2k/pb3rbp/5pN1/2B1p3/P3P3/3B4/P5PP/1R2QR1K b - -,h7g6 e1g3 h8h7 g3h3 h7g8 h3e6 b8c7 d3c4 b7e4 b1b4
rn1qkb1r/ppp1pppp/3p4/3P1b2/4n1P1/8/PPP1QP1P/RNB1KBNR b KQkq -,f5c8 e2e4 c7c6 b1c3 c6d5 c3d5 c8d7 e4e2 b8c6 c1d2
2k3r1/1p3p1p/p1b1p3/2pr4/P1p5/2Pq1P2/1P1P1QPP/R1B2R1K b - -,d5e5 f2g1 e5g5 a4a5 g5g2 g1g2 g8g2 h1g2 e6e5 f1f2
8/p3k3/4BpP1/1p6/1P1pP3/3P4/8/2K5 b - -,f6f5 g6g7 e7e6 g7g8q e6f6 g8f8 f6g5 f8f5 g5h4 c1d2
r3r1k1/p4pp1/3bq2p/3Np3/2b1P3/4QN1P/2P2PP1/3RR1K1 b - -,e8c8 f3d2 d6f8 d2b3 e6g6 b3a5 c4d5 e4d5 c8c2 a5c6
r2Q1b1r/pp2kppp/5n2/1B2p3/8/2P2b2/PP1P1PPP/RNB1K2R b KQ -,e7e6 d8a8 f3c6 b5c4 e6d7 e1h1 c6e4 a8b8 a7a6 c4f7
rn1qk2r/pbpp1pp1/1p2pn1p/8/1b2P2B/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,d7d5 f3d2 b8c6 e4d5 e6d5 e1h1 b4e7 d2b3 d5d4 h4f6
r4rk1/3q1bbp/1Q4p1/2p1np2/2PN4/B3P3/P4PPP/1R1R1BK1 b - -,d7a4 a3c5 f8e8 a2a3 e5c4 f1c4 a4c4 h2h3 c4a6 b6a6
r5k1/p4p1p/1qp1p1p1/2R1P3/2P5/Q7/PP1rPP1P/1R3K2 b - -,
3q1rk1/1p2bpp1/p3rn1p/2ppN3/5B2/3P3Q/PPP2PPP/R3R1K1 b - -,e7d6 f4g3 f8e8 e5f3 d6g3 h2g3 d8b6 e1e6 e8e6 b2b3
5r1k/6bp/3PQ1p1/6P1/Pq2R3/1B6/1p3P2/1K6 b - -,e7d6 f4g3 f8e8 e5f3 d6g3 h2g3 d8b6 e1e6 e8e6 b2b3
8/3b4/1k1p2p1/1pnPp3/4Pn1p/2P4P/2B2KP1/1N1N4 b - -,f4d3 c2d3 c5d3 f2e3 d3f4 e3f2 d7e8 b1d2 g6g5 d2f3
rnb1kb1r/p2ppp1p/5p2/2pP4/q7/1PB5/P1P2PPP/R2QKBNR b KQkq -,a4b4 c3b4 c5b4 d1f3 f8h6 d5d6 b8c6 d6e7 h8g8 f1c4
1r2bq1k/R3r2p/2pb4/1p1pNp2/1P1Pn1P1/1Q2P3/6BP/R3B1K1 b - -,d6e5 d4e5 f8g7 a7e7 g7e7 g2e4 f5e4 e1g3 h8g8 b3c3
rn1qkb1r/ppp1pppp/3p2b1/3P4/4n1P1/8/PPP1QPBP/RNB1K1NR b KQkq -,h7h5 g2e4 g6e4 e2e4 h5g4 e4g4 c7c6 b1c3 c6d5 g1f3
b1r2bk1/1qrnn1pp/p2p1p2/1p3PP1/3B3P/1PP2NN1/P4QB1/2R2RK1 b - -,e7c6 f3e1 b7b8 e1d3 g8h8 c1d1 b5b4 d3b4 c6b4 g2a8
rnb1k2r/pp2nppp/2p1p3/8/1BP5/8/PP1QBPqP/2KR2NR b kq -,b8d7 g1f3 g2g6 f3e5 g6h6 f2f4 e7g6 e5d7 h6f4 d7c5
1n2kr2/3q2rp/bpp1p1pQ/p2pR1P1/3P1P2/1BN5/PPP5/2K1R3 b - -,a6c8 f4f5 d7c7 b3a4 f8f5 c3d5 c7a7 e5f5 g6f5 d5b6
rnbqkb1r/pp3ppp/5n2/3pp3/3P4/2N2Q2/PPP1NPPP/R1B1KB1R b KQkq -,f8d6 d4e5 d6e5 c1f4 e5f4 e2f4 d5d4 f3e2 e8f8 e1a1
r2q1rk1/pp2npbp/3p2p1/2p1p3/3nPP2/3PB1PB/PPPQNN1P/R4RK1 b - -,f7f5 g1h1 d4e2 d2e2 e5f4 e3f4 g7b2 a1b1 b2g7 c2c4
rnbqkbnr/pp3p1p/3pp1p1/2pPP3/2P5/8/PP3PPP/RNBQKBNR b KQkq -,d6e5 b1c3 e6d5 c4d5 f8g7 g1f3 g8f6 f1b5 b8d7 e1h1
r3k2r/1bq1bppp/p3p3/1p2P3/3NpPP1/P3B3/1PP1Q2P/2KR3R b kq -,e8h8 c1b1 a8b8 d1d2 f8c8 h2h4 b7d5 h4h5 c7b7 h5h6
r2q1rk1/p3ppbp/2p2np1/2Pp4/3P2b1/2N2N1P/PP3PP1/R1BQ1RK1 b - -,g4f3 d1f3 e7e5 c1e3 f8e8 a1d1 e5e4 f3e2 a7a5 a2a3
r1b1k2r/2qp1ppp/p3p3/1pb1n3/4P3/2N3PP/PPP1QPB1/R1B2R1K b kq -,c8b7 f2f4 e5c6 c1e3 c5e3 e2e3 e8h8 a1d1 c6a5 b2b3
r1bq1r2/pp3p1p/2Bp2pk/7N/3Q1P2/6P1/PP5P/R4RK1 b - -,d8b6 d4b6 a7b6 c6f3 g6h5 f1c1 a8a4 g1f2 c8g4 b2b3
r1bqk2r/ppp2ppp/2nb4/3p4/3Pn3/3B1N2/PPP2PPP/RNBQR1K1 b kq -,f7f5 b1c3 d6e7 c1f4 c8e6 d3b5 e8h8 b5c6 b7c6 f3e5
6k1/5pp1/6n1/1pr1p1P1/p1q1P2p/P1PQPN1P/1P6/1K1R4 b - -,f7f6 g5f6 c4d3 d1d3 c5c6 d3d8 g8f7 d8d7 f7f6 d7d5
rq2n1k1/pb3rb1/5pp1/2B1p3/P1B1P2Q/8/P5PP/1R3R1K b - -,b8c7 f1c1 a8d8 a4a5 b7c6 h4g4 g8h7 c5e3 d8d6 g4h3
4bk2/p7/4BpP1/1p6/1P1pP3/3P4/1K6/8 b - -,f8e7 g6g7 e8f7 g7g8q f7g8 e6g8 e7d6 b2c1 d6c6 c1d1
3r2k1/1p3p1p/6p1/3Qb3/8/4B1P1/P4P1P/2R3K1 b - -,
r4rk1/pbR2npp/1p1p4/3P1pq1/8/Q4NP1/PP2P1BP/2R3K1 b - -,g5g4 c7b7 a8e8 e2e3 e8e4 a3c3 h7h5 c3d2 f7e5 f3e5
1r1b2k1/5ppp/q3pn2/B1Pp4/Q2P4/PR5P/3N1PP1/6K1 b - -,b8a8 g2g3 h7h6 d2f3 d8a5 h3h4 a5c7 a4a6 a8a6 b3b7
4rrk1/1p1nbp1p/1Pp3p1/q1Pp3n/p2PP3/P1N2Q1P/1B1N2P1/2RR2K1 b - -,e7c5 d4c5 a5c5 f3f2 c5f2 g1f2 d7c5 f2f3 c5d3 c1b1
r3k2r/1bq1bppp/p3p3/1p2P3/3NpPP1/P7/1PP1QB1P/2KR2R1 b kq -,e8h8 c1b1 f8c8 f4f5 b5b4 a3a4 c7e5 f2g3 e5c5 f5e6
2kr3r/pppq2pp/2npbp2/8/8/2P1B3/PPPQBPPP/2KR3R b - -,h8e8 h2h3 e6f5 h1e1 a7a6 b2b3 e8e7 c1b2 d8e8 e3f4
rn1qk2r/pb1pbppp/1p2pn2/2p5/3PP3/1P1B1N2/PBPN1PPP/R2QK2R b KQkq -,e8h8 e4e5 f6d5 c2c4 d5f4 d3e4 b7e4 d2e4 c5d4 d1d4
r1bq1rk1/ppppbppp/5n2/4N3/3nP3/2NP4/PPP1BPPP/R1BQ1RK1 b - -,d7d5 e5f3 d4e2 d1e2 c7c6 h2h3 f8e8 e4e5 f6d7 d3d4
rnbq1r2/pp2ppkp/3p2p1/2pP4/3P1P2/1P4P1/P1P1N1BP/R2Q1RK1 b - -,c5c4 b3c4 b8d7 g3g4 d8c7 c4c5 d6c5 c2c4 a8b8 e2c3
8/8/7K/3k4/7p/8/p1R5/r7 b - -,h4h3 h6h5 d5d4 h5h4 d4d3 c2h2 d3c4 h4h5 c4b3 h2h3
r4rk1/pp2ppbp/n5p1/3q1b2/3P1B2/P4N2/1P2PPPP/R2QKB1R b KQ -,f5e4 e2e3 f8c8 f1e2 a6c7 e1h1 c7e6 f4g3 c8c2 f3d2
rq3rk1/p1RR1p2/3NnPpp/8/1pQp4/1P1P3P/1PP3P1/6K1 b - -,b8e8 d6e8 a8e8 g1h2 a7a6 c4b4 e6c7 d7c7 e8d8 h3h4
r4rk1/pbR1qnpp/1p1p4/3P1p2/4p3/Q5P1/PP1NPPBP/2R3K1 b - -,e7e5 d2c4 e5e8 c7b7 e8c8 b7f7 f8f7 b2b3 f7c7 c1d1
r1bq1rk1/pp2ppbp/2np1np1/2p5/2B1PB2/2NP3P/PPP1NPP1/R2Q1RK1 b - -,e7e6 d1d2 d6d5 e4d5 e6d5 c4b3 d5d4 c3b5 f6e8 a1e1
r4rk1/pp1q1p1p/1n4pQ/4p3/4P3/3P1P2/PPP4P/2KR2R1 b - -,a8c8 g1g4 f7f5 g4g2 d7g7 h6g5 g7f6 g5f6 f8f6 h2h4
1r1n2k1/p1qbb1pp/4p1r1/1P1pP3/P1pN1PN1/2P5/4Q1B1/R2R1K2 b - -,d8b7 f4f5 b8f8 a4a5 b7c5 b5b6 a7b6 a5a6 e6f5 g4e3
rn1qk2r/1pp2ppp/5n2/pPb1pb2/4P3/2P5/P3BPPP/RNBQK1NR b KQkq -,d8d1 e2d1 f6e4 c1e3 b8d7 g1f3 e8a8 d1e2 f7f6 f3d2
r3n1k1/pbq2rb1/5pp1/2B1p3/P1B1P2Q/8/P5PP/1RR4K b - -,a8d8 a4a5 b7c6 h4g4 g8h7 g4h3 h7g8 c4e6 e8d6 c5e3
r2qkb1r/4pppp/1pb2n2/2Pp4/1P1Q4/4PN2/P4PPP/RNB1K2R b KQkq -,f6e4 f3e5 b6c5 b4c5 c6a4 b1c3 e4c3 d4c3 e7e6 e1h1
8/8/8/3k3K/8/7p/p1R5/r7 b - -,
8/r2R4/8/2bn4/3k3R/8/2P5/1K6 b - -,d4e3 d7d5 a7b7 b1a2 c5a7 c2c3 e3f3 h4b4 b7f7 a2b3
r4k1r/p3npp1/R3p2p/1p2P3/2pP4/2P2P2/3N1P1P/R5K1 b - -,g7g5 d2e4 e7d5 h2h4 f8g7 g1h2 g7g6 a1g1 b5b4 c3b4
8/2K4P/P7/5k2/8/8/8/1r6 b - -,
1r1qr1k1/p1n2pbp/bp1p1np1/2pP4/P1N1P3/2NB1P2/1P4PP/R1BQ1R1K b - -,h7h6 a1a2 a6c4 d3c4 a7a6 d1d3 b6b5 a4b5 a6b5 c3b5
rn1qkbnr/ppp2pp1/4p2p/8/2BP2b1/2P1BN2/PP4PP/RN1QK2R b KQkq -,g8f6 b1d2 f8d6 d1e2 g4f5 h2h3 d6g3 e3f2 g3f2 e2f2
r1b1k2r/1pqnbppp/p1p1p3/4P3/N4B2/6P1/PPP2PBP/R2Q1RK1 b kq -,b7b5 a4c3 e8h8 d1h5 g7g6 h5h6 d7e5 f1e1 f7f6 f4e5
2r2rk1/pp2ppbp/n5p1/3q1b2/3P1B2/P3PN2/1P3PPP/R2QKB1R b KQ -,a6c7 f4g3 c7e6 f1e2 c8c2 b2b4 f5e4 e1h1 f8c8 f3e1
r2q1rk1/pppb1ppp/2nbpn2/8/2QPP3/2N2NP1/PP3PBP/R1B2RK1 b - -,f6e8 e4e5 d6e7 a2a3 a7a5 d4d5 e6d5 c3d5 d7e6 f1d1
r3kb1r/pp1q1pp1/n1p1p2p/5b2/5B2/P2P1NQ1/1PP2PPP/R3KB1R b KQkq -,e8a8 f3e5 d7e8 e1a1 f7f6 e5c4 h6h5 f4e3 b7b6 f2f4
8/p7/4kpP1/1p6/1P1pP3/3P4/3K4/8 b - -,f6f5 e4f5 e6e7 d2e2 e7f6 e2f2 a7a6 f2f3 a6a5 b4a5
r1b1k2r/pp1nnppp/2p1p3/8/1BP5/5N2/PP1QBPqP/2KR3R b kq -,e7g6 f3g5 f7f6 h1g1 g2f2 g5e4 f2f4 e4d6 e8f8 d6c8
8/2p2k1p/8/5Q2/7K/3PB3/PP4qp/8 b - -,f7e7 e3g5 e7d6 f5f8 d6e5 f8g7 e5e6 g7g8 e6d7 g8d8
r1bqkb1r/2p2ppp/2n2n2/pp1Np1N1/4P3/1B6/PPPP1PPP/R1BQK2R b KQkq -,c8e6 d5f6 d8f6 g5e6 f7e6 c2c3 a5a4 b3c2 f8c5 d1h5
r4rk1/ppp2n1p/4n3/5Pp1/4p3/N5P1/PPPP3P/R1B1K2R b - -,e6d4 b2b3 f7e5 c1b2 e5f3 e1f2 d4f5 a3c4 f5d4 c4e3
3rn1k1/pbq2rb1/5pp1/P1B1p3/2B1P2Q/8/P5PP/1RR4K b - -,b7c6 h4g4 g8h7 g4h3 h7g8 c4e6 e8d6 h3g4 d6e4 c5e3
r4rk1/4bppp/pn2p3/q3P3/P1pp1P2/1Q3NP1/P1P4P/2KRB2R b - -,a5d5 d1d4 c4b3 d4d5 b3a2 c1b2 b6d5 e1d2 f8c8 b2a2
8/2r5/8/6BR/4k2P/6PK/8/8 b - -,c7d7 g5f4 e4d3 h5g5 d3e2 g5e5 e2f1 h4h5 d7d8 h5h6
r4rk1/3q1bbp/1p4p1/1Qp1np2/2PN4/B3P3/P4PPP/1R1R1BK1 b - -,d7b5 d4b5 e5c4 f1c4 f7c4 a3b2 c4a2 b2g7 g8g7 b1b2
3q1rk1/4bNp1/p3rn1p/2pp4/1p3B2/3P3Q/PPP1RPPP/R5K1 b - -,e6e2 f7d8 e7d8 a1c1 f8e8 g1f1 e2e6 h3f3 d8b6 f4d2
r1q1r1k1/p4pp1/3b3p/3Np3/2b1P3/4QN1P/2P2PP1/R3R1K1 b - -,d6c5 e3d2 c4d5 d2d5 c8c7 a1a6 c5b6 a6a2 a7a5 e1a1
1k1r1bnr/ppp2ppp/2np4/8/3PP2q/P1N1BP2/1PP1K2P/R2Q1B1R b - -,h4h5 e2d2 g7g6 f3f4 h5h4 d1f3 f8g7 d4d5 c6e7 e3f2
r1b1k1nr/1p1p1ppp/p1nN4/q3p3/1b2P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,e8f8 f1c4 b4c3 b2c3 a5c3 e1f1 g8f6 e3c5 c6e7 a1b1
8/1k6/r7/6K1/6P1/7P/R7/8 b - -,a6a2 g5h5 b7c6 h5g6 c6d7 g6f5 a2h2 f5f6 h2h3 f6e5
r1bq1rk1/1p2ppbp/p1np1np1/2p5/P1B1PB2/2NP3P/1PP1NPP1/R2Q1RK1 b - -,e7e6 d1d2 d6d5 c4b3 d5e4 d3e4 d8d2 f4d2 b7b6 f2f4
r1bqkb1r/ppp1pppp/1nn5/8/2PP4/5NP1/PP3P1P/RNBQKB1R b KQkq -,e7e5 d4d5 e5e4 f3d2 c6e5 d2e4 f8b4 b1c3 b4c3 e4c3
r2qkb1r/4pppp/2b2n2/2Qp4/1P6/4PN2/P4PPP/RNB1K2R b KQkq -,f6d7 c5c3 a8c8 c3b2 d5d4 e3d4 e7e5 e1h1 c6f3 g2f3
r1bq1r2/pp3p1p/3p2p1/7k/3Q1P2/5BP1/PP5P/R4RK1 b - -,h5h6 g3g4 f7f6 a1e1 h6g7 h2h3 a8b8 d4a7 c8d7 f1f2
2Q2bkq/p4b2/P7/3N1p2/3n2p1/3PB3/1P3PB1/5K2 b - -,d4f3 d5e7 g8g7 g2f3 h8h3 f3g2 f8e7 g2h3 g4h3 e3a7
r3k2r/ppPn1ppp/3b4/4p3/8/2P2P2/PP1P1P1P/RNBK3R b kq -,f7f5 d2d3 d6c7 a2a4 e8h8 h2h4 f8f6 a4a5 d7c5 d1c2
rnbq1rk1/ppp1bppp/5n2/3PN3/2B1p3/3P4/PPP1QPPP/RNB1K2R b KQ -,b7b5 c4b3 e4d3 c2d3 a7a5 a2a4 e7d6 e1h1 f8e8 d3d4
8/8/pp6/4k2p/5p2/5K1P/1P4P1/8 b - -,a6a5 b2b3 b6b5 f3e2 a5a4 e2d3 a4b3 d3c3 e5e4 c3b3
8/1k6/8/6K1/6PP/8/r7/8 b - -,b7c6 g5f6 c6d7 f6f7 a2f2 f7g6 d7e8 h4h5 e8f8 g6g5
r3r1k1/p5p1/1pp1q2p/3n1p2/1P1PpP2/PQ2P3/3N2PP/R4RK1 b - -,b6b5 a3a4 a7a6 f1c1 g7g5 f4g5 h6g5 c1c5 f5f4 e3f4
rnbq1r2/p3ppkp/1p1p2p1/2PP4/5P2/1P4P1/P1P1N1BP/R2Q1RK1 b - -,b6b5 c5c6 b8a6 h2h3 d8a5 d1d4 g7g8 g3g4 f7f5 g4g5
5k2/7p/8/5KP1/8/7P/8/8 b - -,h7h6 g5g6 f8g7 h3h4 g7h8 f5f6 h8g8 h4h5 g8h8 f6e6
r1b1kb1r/pp1ppppp/8/qBpnP3/1n6/3P1N2/PPPQ1PPP/RNB2RK1 b kq -,a5b5 c2c4 b5a6 c4d5 a6d3 b1c3 d3d2 c1d2 b7b6 a2a3
3q1r2/4bkp1/p3Qn1p/2pp4/1p3B2/3P4/PPP1RPPP/R5K1 b - -,f7g6 e6e7 d8c8 e7e6 g6h7 e6c8 f8c8 f4e5 f6d7 e5g3
r4rk1/ppp2n1p/8/5Pp1/3np1P1/N7/PPPP3P/R1B1K2R b - -,h7h5 h2h3 f7h6 b2b3 a8d8 c1b2 d4f3 e1f1 d8d2 b2c3
rq2r1k1/p1RR1p2/5Ppp/2Q3n1/1p1pN3/1P1P3P/1PP3P1/6K1 b - -,e8e4 d3e4 b8b6 c5b6 a7b6 e4e5 a8f8 c7b7 g5e6 b7b6
2r3k1/6bp/1q4p1/3P2P1/P1B3R1/1p6/1p2QP2/1K6 b - -,b6d6 e2e6 d6e6 d5e6 g8f8 g4f4 f8e8 f4h4 e8f8 f2f3
rn1qk2r/pp2ppbp/2p2np1/8/2PPP1b1/2N2N2/PP2B1PP/R1BQK2R b KQkq -,e8h8 e4e5 f6e8 e1h1 c6c5 d4c5 b8c6 c1g5 d8b8 d1e1
r1b3k1/pp4pp/2p1q3/4Np2/3PnB2/8/P1Q2PPP/4R1K1 b - -,e6d5 c2b2 b7b6 e1c1 c8e6 f2f3 e4f6 e5c6 d5a2 b2b4
r2qkb1r/pp1b1ppp/4pn2/3P2B1/8/2NQ1N2/PP3PPP/2KR3R b kq -,d8c7 c1b1 h7h6 g5h4 a7a6 h4g3 c7c8 d5d6 c8c5 f3e5
r3kb1r/pp1q1p2/n1p1p2p/4Bbp1/8/P2P1NQ1/1PP2PPP/R3KB1R b KQkq -,g5g4 e5h8 g4f3 g3f3 a6c5 g2g4 f5g6 f1g2 e8a8 e1h1
