r1bqk1nr/p1p2ppp/2p5/2bp4/3NP3/8/PPP2PPP/RNBQ1RK1 b kq -,,0
r4rk1/pp1qnpbp/3p2p1/2p5/3nPBbN/2NP2P1/PPPQ1RBP/R5K1 b - -,a8e8 f4h6 f7f6 a1f1 b7b6 a2a4 g4e6 h4f3 d6d5 f3d4,-1
1N6/8/2K5/5B2/8/8/8/2k5 b - -,c1b2 f5e6 b2c3 c6b5 c3d4 b5b4 d4e5 e6a2 e5e4 b8c6,210
8/8/N7/3K1B2/8/8/8/2k5 b - -,c1d2 a6b8 d2e3 d5e5 e3e2 b8d7 e2f3 d7b6 f3g3 e5e4,282
1q3rn1/p1rbbkn1/Bp1p1p1p/1N1Pp1p1/4P1PP/4B3/PP2QPR1/5NKR b - -,f6f5 g4f5 d7b5 a6b5 g8f6 h4g5 h6g5 e3g5 f8h8 h1h8,600
8/8/r5p1/P4pP1/R1k2P2/4K3/8/8 b - -,c4c3 a4a3 c3c4 a3a1 a6e6 e3d2 e6a6 d2e2 c4c3 a1a3,50
r2q1rk1/1p2bppp/p1npbn2/8/3NPB2/2N5/PPP1B1PP/R2Q1R1K b - -,e6d7 d1d3 c6d4 d3d4 d7c6 a1d1 f8e8 d1d3 f6d7 f4d6,40
r2qk2r/2p1ppb1/pn1pb1p1/3nP1Bp/1p1P1P1P/8/PPPQ2P1/1NK1RBNR b kq -,d8d7 f1d3 c7c5 g1e2 c5c4 d3e4 c4c3 b2c3 a8c8 d2d3,-220
r1bq1rk1/p3ppbp/2np1n1B/1pp2p2/4P2Q/3P1N2/PPP1B1PP/RN3RK1 b - -,g7h6 h4h6 g8h8 b1c3 f8g8 e4f5 d6d5 c3b5 a8b8 c2c4,-53
r3k2r/2pqppb1/pn1pb1p1/3nP1Bp/1p1P1P1P/3B4/PPPQ2P1/1NK1R1NR b kq -,c7c5 d4c5 d6c5 c2c4 b4c3 b1c3 d5c3 d2c3 a8b8 d3e4,-415
8/7k/3q4/5P2/6PK/4Q3/8/8 b - -,d6f8 e3e6 f8g7 f5f6 g7g6 e6d7 h7g8 d7g7 g6g7 f6g7,5060
r2qkb1r/pp1bnppp/2n1p3/1BpPN3/5P2/2N5/PPPP2PP/R1BQK2R b KQkq -,e7f5 d5c6 b7c6 b5c4 d8h4 g2g3 f5g3 e5f3 h4h3 h1g1,749
8/2k1r3/8/3K3Q/8/8/8/8 b - -,e7d7 d5c5 c7d8 h5e5 d7c7 c5d6 c7d7 d6c6 d7f7 e5d6,2233
3nk3/1n1p4/4pP2/2N1P1N1/4K3/8/3R4/8 b - -,b7c5 e4e3 d7d5 d2c2 c5d7 g5f3 d8b7 c2g2 e8d8 g2g8,Mate
rn1qkb1r/pp2nppp/4p3/1NppP3/3P4/5N2/PPP2PPP/R1BQK2R b KQkq -,d8a5 b5c3 c5d4 f3d4 b8c6 d4b3 a5a6 a2a4 e7f5 c3b5,-77
8/3r4/7Q/2K2k2/8/8/8/8 b - -,d7a7 h6f8 f5g6 f8e8 g6f6 e8d8 f6f5 d8c8 f5f6 c5d6,3673
rnbq2k1/ppp2pbp/3p4/8/3PrB1P/2PN2p1/PP1KB1P1/R2Q3R b - -,c7c5 f4g5 g7f6 g5f6 d8f6 e2f3 e4e7 h1e1 c8e6 d4d5,-80
rn1qk2r/2p1bppp/P3p3/8/2BPb3/5N2/1P3PPP/R1BQ1RK1 b kq -,c7c6 d1e2 e4f3 e2f3 d8c8 f3e2 b8d7 c1d2 d7f6 f1c1,273
r1bq1rk1/ppp1ppbp/2np1np1/8/2P5/2NPPNP1/PP3PBP/R1BQK2R b KQ -,,0
r1b1kb1r/ppp2ppp/2Bq4/3np3/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,b7c6 e1h1 f8e7 b1d2 f7f6 d2e4 d6d7 d3d4 e5d4 f1e1,32
rnbqk2r/pp2bppp/4pn2/2p1N3/2B5/1P6/P1PPQPPP/RNB1K2R b KQkq -,c8d7 b1c3 e8h8 e1h1 b8c6 e5c6 d7c6 c1b2 a7a6 c4d3,-48
r1bqk1nr/2p2ppp/p1np4/1p6/1b1PP3/2N2N2/PPB2PPP/R1BQK2R b KQkq -,g8f6 e1h1 c8g4 c1g5 g4f3 g2f3 b4c3 b2c3 h7h6 g5c1,127
r1bqk1nr/ppp2pbp/2n3p1/3pp1B1/8/3P1NP1/PPP1PPBP/RN1Q1RK1 b kq -,f7f6 g5d2 g8e7 e2e4 c8g4 e4d5 e7d5 h2h3 g4e6 b1c3,-23
r1bq1rk1/pp1nbppp/2p1p3/7n/2pPP3/2N1BNP1/PP3PBP/R2Q1RK1 b - -,d7b6 d1e2 a7a5 f1d1 h5f6 a1c1 a5a4 a2a3 h7h6 f3e5,91
r3kb1r/pp2nppp/n3p3/3pP3/3P4/P1N2N2/1P3PPP/R1B2RK1 b kq -,e8d7 c1e3 h7h6 a1c1 e7c6 f3d2 f8e7 d2b3 b7b6 c1c2,-20
7k/5N1q/8/8/8/2B2K2/8/8 b - -,h8g8 f7e5 h7h3 f3e4 h3c3 e5d3 c3c4 e4e3 g8g7 d3e5,-20000
rnb1k1nr/ppp2pbp/3p4/8/3P1pNP/2P5/PP2B1P1/RNB1K2R b KQkq -,g8e7 c1f4 c8e6 g4e3 b8d7 b1d2 e8a8 e1h1 d8e8 e2d3,46
r1b1k1nr/ppp2pbp/2np4/8/3P1BNP/2P5/PP2B1P1/RN2K2R b KQkq -,c8e6 b1d2 e8a8 d2e4 d8e8 g4e3 g8e7 e1d2 e7d5 e3d5,69
r1bqkbnr/pppp1p1p/6p1/8/2BPP3/2N5/PP3PPP/R1BQK2R b KQkq -,f8g7 d1b3 g8h6 c1h6 g7h6 c4f7 e8f8 e4e5 f8g7 e1h1,308
rn1qkbnr/1p3ppp/p1p1p1b1/3pP3/3P2PP/2N1B3/PPP2P2/R2QKBNR b KQkq -,c6c5 h4h5 c5d4 e3d4 g6e4 f2f3 b8c6 f3e4 d5e4 d4e3,185
6k1/3b2r1/1p1p4/p1n2p2/1PPNpP1q/P3Q1p1/1R1RB1P1/6K1 b - -,g8f8 g1f1 g7h7 f1e1 c5d3 e2d3 e4d3 e3d3 h4f4 e1d1,435
8/6PK/4k3/8/8/6r1/8/7R b - -,e6f5 g7g8q g3g8 h7g8 f5e4 h1d1 e4f4 d1d7 f4e4 g8g7,837
8/3P4/8/3K4/3n3k/8/8/8 b - -,e6f5 g7g8q g3g8 h7g8 f5e4 h1d1 e4f4 d1d7 f4e4 g8g7,Mate
8/8/8/2k5/8/4K3/Q7/R7 b - -,e6f5 g7g8q g3g8 h7g8 f5e4 h1d1 e4f4 d1d7 f4e4 g8g7,Mate
rnbqkb1r/ppp2ppp/5N2/3pp3/8/3P4/PPP1PPPP/R1BQKBNR b KQkq -,d8f6 c2c3 b8c6 e2e4 c8e6 g1f3 h7h6 f1e2 e8a8 e4d5,-79
rn2kb1r/pp2pppp/1qp2n2/1N6/8/4BQ1P/PPP2PP1/2KR1B1R b kq -,c6c5 e3c5 b6c5 f3b7 g7g6 b5c7 c5c7 f1b5 f6d7 b7c7,823
rn1qkb1r/pp3ppp/2p1pn2/3pNbB1/2PP2P1/2N5/PP2PP1P/R2QKB1R b KQkq -,h7h6 g5f6 g7f6 e5f7 e8f7 g4f5 e6e5 e2e3 e5d4 d1d4,532
r1b1r1k1/ppp2pbp/3p2p1/6q1/2P1Pn2/2N1BP2/PP1Q2PP/R2B1RK1 b - -,g7d4 f1e1 d4e3 e1e3 f4g2 e3e2 g2f4 g1h1 e8e5 e2f2,-441
rn2kb1r/pp2pppp/2p2n2/qN3Q2/8/4B2P/PPP2PP1/2KR1B1R b kq -,f6d7 b5d6 e7d6 f5a5 b7b6 a5c3 e8d8 e3f4 d8c7 c1b1,921
r1b1r1k1/ppp2p1p/3p2p1/6q1/2PbPn2/2N1BP2/PP1Q2PP/R2BR1K1 b - -,d4e3 e1e3 f4g2 e3e2 g2f4 g1h1 e8e5 e2f2 c8e6 b2b3,-431
rnbqkb1r/ppp1pppp/5n2/8/1PPp4/P4N2/3PPPPP/RNBQKB1R b KQkq -,e7e6 g2g3 c7c5 f1g2 f8e7 c1b2 e8h8 e1h1 b8d7 d2d3,29
rnbqkb1r/pp2pppp/5n2/2p5/1PPp4/P4NP1/3PPP1P/RNBQKB1R b KQkq -,d8c7 d2d3 e7e5 b4b5 f8d6 f1g2 h7h6 a3a4 a7a6 b1d2,-18
r4bnr/pp1k1ppp/4p3/3pP3/3q4/8/PP1N1PPP/R1BQ1RK1 b - -,g8h6 d1e2 d4a4 d2b3 h6f5 c1e3 a8c8 a1d1 c8c4 e2f3,-107
2B5/8/5k2/4N3/3K4/8/8/8 b - -,f6g5 d4e3 g5f6 e3e4 f6e7 e4d5 e7f6 e5f3 f6f7 d5d6,278
8/8/8/6pp/5ppk/R7/5K1P/8 b - -,f6g5 d4e3 g5f6 e3e4 f6e7 e4d5 e7f6 e5f3 f6f7 d5d6,Mate
rnbqkb1r/1p2pppp/p2p1n2/8/4P3/2N1QN2/PPP2PPP/R1B1KB1R b KQkq -,b8d7 a2a4 g7g6 f1e2 f8g7 e1h1 d8c7 f1d1 e8h8 f3d4,25
1r1q1rk1/p2n1ppp/1pBb4/3Q1b2/3P1P2/2N2N2/PP3PPP/R4RK1 b - -,b8c8 d5d6 d7f6 d6d8 f8d8 d4d5 b6b5 c6b5 f6d5 c3d5,585
8/6k1/7R/8/6Q1/4K3/8/8 b - -,b8c8 d5d6 d7f6 d6d8 f8d8 d4d5 b6b5 c6b5 f6d5 c3d5,Mate
r1bqk2r/pppnbppp/4pn2/3p4/3P1B2/2NQ1N2/PPP1PPPP/R3KB1R b KQkq -,e8h8 e2e4 c7c5 e4e5 f6h5 f4d2 f7f6 e1a1 c5d4 f3d4,-46
4K3/5P1k/8/8/1b6/8/6N1/8 b - -,a7a6 e2e4 d5e4 c3e4 b7b5 e4f6 d7f6 f1e2 c8b7 e1h1,Mate
r2r2k1/pp1b2pQ/4p3/3pn1N1/4P3/2P5/PPq2PPP/3R1RK1 b - -,g8f8 h7h8 f8e7 h8g7 e7d6 e4d5 e5d3 g5f7 d6c7 g7g3,951
r2r1k1Q/pp1b2p1/4p3/3pn1N1/4P3/2P5/PPq2PPP/3R1RK1 b - -,f8e7 h8g7 e7d6 e4d5 c2f5 f1e1 d8g8 d5e6 d6c6 g7e5,978
1R6/P5k1/8/1K6/2P5/8/8/r7 b - -,a1a7 b5b6 a7a3 c4c5 g7f6 c5c6 f6e5 c6c7 a3b3 b6c6,526
r2r4/pp1bk1Q1/4p3/3pn1N1/4P3/2P5/PPq2PPP/3R1RK1 b - -,e5f7 g7f7 e7d6 e4d5 e6e5 f7f6 d6c7 g5e6 d7e6 f6e5,Mate
r2q1rk1/pppnbppp/4bn2/3p2B1/3P1N2/2NBP3/PP3PPP/R2QK2R b KQ -,c7c6 d1e2 h7h6 g5h4 f6e8 f4e6 f7e6 h4g3 e7d6 f2f4,101
r2qkb1r/pp1Npppp/2p2n2/3p2Bb/2PP4/2N5/PP2PPPP/R2QKB1R b KQkq -,d8d7 g5f6 g7f6 c4d5 c6d5 d1b3 e8a8 g2g3 e7e6 f1g2,26
r4rk1/p2nqpp1/2pb1n1p/1p2p3/3PP1bB/1QPB1N2/PP1N2PP/R4RK1 b - -,g7g5 h4f2 g4e6 b3d1 f6g4 a2a4 a7a6 d1e1 g4f2 e1f2,-21
rnbq1rk1/ppp1b1pp/3ppn2/5pB1/3P4/5NP1/PPP1PPBP/RN1QR1K1 b - -,b8c6 b1c3 e6e5 d4e5 d6e5 e2e4 d8d1 a1d1 f5e4 c3e4,9
8/k7/P7/K1B5/8/8/8/8 b - -,a7a8 a5b5 a8b8 a6a7 b8a8 c5g1 a8b7 b5a4 b7a8 a4a5,30
7r/Bk3p2/3bpP2/3rn3/Rq6/1PR3P1/2Q2P1P/6K1 b - -,e5f3 g1f1 b4b5 a4c4 f3d2 f1g2 b7a7 h2h4 a7b7 c2c1,-480
rnb1kb1r/pp2pppp/1qp5/3pP3/3PN3/5N2/PPP2PPP/R1BQKB1R b KQkq -,c8f5 e4g3 f5g4 f1e2 e7e6 e1h1 c6c5 c2c4 b8c6 c4d5,946
2r2rk1/1bq1bppp/p3p3/1pnp2P1/n2B1P1P/1N1B2N1/PPP2Q2/1K1R3R b - -,f7f6 f2e2 c5e4 g3e4 d5e4 d3e4 b7e4 e2e4 c7c6 e4e2,153
rnbqkb1r/pp2pp1p/3p1np1/8/4P3/4QN2/PPP1BPPP/RNB1K2R b KQkq -,d8b6 b1c3 f8g7 e3b6 a7b6 c1e3 b8c6 e1h1 e8h8 f1b1,24
r1bq1rk1/pp2ppbp/5np1/2Pp4/3P4/2N5/PP2BPPP/R1BQ1RK1 b - -,c8d7 b2b4 f6e4 c3e4 d5e4 c1e3 d7e6 b4b5 f7f5 d1d2,98
r6r/4kpp1/4p2p/1p6/p1QP1b2/P7/1PB1KPPP/2R4R b - -,b5c4 c1b1 f4g5 h1d1 h8d8 g2g3 a8a6 f2f3 g5f6 e2e3,-80
r1bq1k1r/ppppbpNp/2n3pB/8/2B1n3/8/PPP2PPP/RN1Q1RK1 b - -,e4d6 g7e6 f8e8 e6d8 e8d8 c4d5 d6f5 h6d2 h8e8 b1c3,892
rnbqkbnr/pppp2pp/8/4pp2/8/2NP2P1/PPP1PP1P/R1BQKBNR b KQkq -,d7d5 g1f3 b8c6 f1g2 g8f6 e1h1 f8e7 c1g5 e5e4 d3e4,-43
r1bqk2r/ppp2ppp/4pn2/3pP3/1b3B2/2NQ4/PPP1PPPP/R3KB1R b KQkq -,e8h8 e5f6 d8f6 f4d2 c7c5 e2e4 c5c4 d3f3 f6e7 e4e5,275
rn1qkbnr/ppp2ppp/4p3/3pNb2/3P4/4P3/PPPN1PPP/R1BQKB1R b KQkq -,h7h5 c2c4 f8d6 d1b3 d6e5 b3b7 b8d7 d4e5 g8e7 c4d5,39
r2qkbnr/1bp2ppp/p1np4/1p2p3/3PP3/1BP2N2/PP3PPP/RNBQ1RK1 b kq -,g7g6 a2a4 f8g7 d4e5 c6e5 f3e5 g7e5 d1e2 b7c6 a4b5,198
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P1BP1/2P1P2P/PP3P2/RN1QKBNR b KQkq -,f5e4 f2f3 e4g6 d1b3 d8c8 b1d2 h7h6 g1e2 c6c5 f4g3,-25
rnbqkbnr/p2ppppp/2p5/1p6/8/1B2P3/PPPP1PPP/RNBQK1NR b KQkq -,d7d5 d2d4 e7e6 b1d2 a7a5 a2a4 g8f6 g1f3 c8a6 a4b5,-32
3r2k1/5p1p/1p2p1p1/4Q2n/7P/P1N2P2/BP1q4/4R2K b - -,d2f2 e1d1 d8d1 c3d1 h5g3 e5g3 f2g3 d1e3 g3h4 h1g2,-610
r1b1kb1r/2q2pp1/p2ppn1p/4P3/1p1N1P2/1BN5/PPP1Q1PP/2KR3R b kq -,c7b7 e5f6 b4c3 h1e1 c8d7 f4f5 e6e5 e2c4 c3b2 c1b1,457
8/8/7p/p5k1/6P1/PPp1K3/8/8 b - -,g5f6 e3d3 f6e6 d3c3 e6d7 b3b4 a5b4 a3b4 d7c6 c3d4,905
r1bq1rk1/p3ppbp/2pP2pn/8/2B2P2/2N1B3/PPP3PP/R2Q1RK1 b - -,e7d6 e3d4 h6f5 d4g7 f5g7 d1d4 d6d5 c4b3 f8e8 d4c5,-92
r1bqkb1r/pp2pppp/5n2/2pP4/2Q5/8/PPPPNPPP/RNB1K2R b KQkq -,d8d5 c4d5 f6d5 a2a3 g7g6 d2d3 f8g7 b1c3 d5c3 e2c3,-77
r2qnrk1/pb2ppbp/1p4PB/2pPp3/2P4Q/3B1N2/PP4PP/R4RK1 b - -,f7g6 f3g5 f8f4 f1f4 e5f4 h6g7 h7h5 h4f4 e8f6 g5e6,1230
r3kbnr/ppq2ppp/2n1p3/2ppP3/3P2b1/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,g8e7 b1d2 c5d4 c3d4 c7b6 h2h3 g4h5 a2a3 a8c8 a1a2,7
r2qnrk1/pb2ppb1/1p4pB/2pPp1N1/2P4Q/3B4/PP4PP/R4RK1 b - -,g8e7 b1d2 c5d4 c3d4 c7b6 h2h3 g4h5 a2a3 a8c8 a1a2,Mate
8/8/8/3K1B2/4Q3/5k2/8/8 b - -,g8e7 b1d2 c5d4 c3d4 c7b6 h2h3 g4h5 a2a3 a8c8 a1a2,Mate
r2q1rk1/pb2ppb1/1p3RpB/2pPp1N1/2P4Q/3B4/PP4PP/R5K1 b - -,g8e7 b1d2 c5d4 c3d4 c7b6 h2h3 g4h5 a2a3 a8c8 a1a2,Mate
r2q1rk1/pb2ppB1/1p3np1/2pPp1N1/2P4Q/3B4/PP4PP/R4RK1 b - -,g8e7 b1d2 c5d4 c3d4 c7b6 h2h3 g4h5 a2a3 a8c8 a1a2,Mate
r2q1r2/pb2ppk1/1p3Rp1/2pPp1N1/2P4Q/3B4/PP4PP/R5K1 b - -,g8e7 b1d2 c5d4 c3d4 c7b6 h2h3 g4h5 a2a3 a8c8 a1a2,Mate
r1b2rk1/pp1pbppp/5n2/2p5/4PB2/2N5/PPP2PPP/2KR1B1R b - -,d7d5 e4d5 c8d7 f1b5 f8d8 h1e1 e7f8 f4c7 d8e8 b5d7,248
r3kb1r/pp2q1pp/4b3/2p2p2/1nP5/3P2P1/PP2QP1P/RBB1K1NR b KQkq -,g7g6 g1f3 f8g7 e1h1 e8a8 c1g5 g7f6 e2e3 b4c6 b1c2,65
2K5/2P1k3/2R5/8/8/1r6/8/8 b - -,b3b2 c6a6 b2b4 a6a7 e7e6 a7b7 b4c4 c8b8 c4c7 b7c7,828
rnb1k1nr/pp3ppp/1qp5/2bPP3/2P5/5P2/PP4PP/RNBQKBNR b KQkq -,c5f2 e1d2 f2g1 b1c3 g8e7 f3f4 c6d5 c4d5 g1e3 d2c2,-428
r2qk2r/ppp1bppp/3p1n2/3Pp3/P1BnP3/3Q3P/1PP2PP1/RNB1K2R b KQkq -,e8h8 c2c3 c7c5 b1d2 f6d7 e1h1 a8c8 c3d4 c5d4 a4a5,313
r3r1k1/1pb2ppp/p2p2q1/3p4/b2B3P/2PBRQ2/1P3PP1/4K2R b - -,g6d3 f3g4 d3b1 e1e2 a4b5 e2f3 e8e3 f2e3 b1e4 g4e4,-593
rnbqr1k1/ppp1ppbp/3p1np1/8/1PPP4/2NBPN2/P4PPP/R1BQK2R b KQ -,e7e5 d3e2 e5d4 f3d4 c7c5 b4c5 d6c5 d4b5 c8f5 c1b2,-45
rnbqkb1r/pppppppp/8/8/5Pn1/7B/PPPPP2P/RNBQK1NR b KQkq -,d7d5 g1f3 e7e5 h1g1 g4h2 h3c8 h2f3 e2f3 d8c8 f4e5,-378
5r1k/pp3R2/1np4p/4B3/8/1P5P/5PP1/6K1 b - -,h8g8 f7g7 g8h8 g7b7 h8g8 b7g7 g8h8 g7a7 h8g8 a7g7,726
5rk1/pp4R1/1np4p/4B3/8/1P5P/5PP1/6K1 b - -,g8h8 g7b7 h8g8 b7g7 g8h8 g7a7 h8g8 a7g7 g8h8 g7b7,844
8/8/3K4/8/4R3/8/4k3/8 b - -,g8h8 g7b7 h8g8 b7g7 g8h8 g7a7 h8g8 a7g7 g8h8 g7b7,Mate
r2qkb1r/ppp2ppp/2n1pn2/3p4/3Pb3/P1N2NP1/1PP1PPBP/R1BQ1RK1 b kq -,h7h5 h2h4 f8e7 c1f4 e4g6 e2e3 e8h8 f1e1 a8c8 a1c1,54
r1bqkbnr/1pp2ppp/p1n5/3P4/2B5/5N2/PP3PPP/RNBQK2R b KQkq -,c6e7 e1h1 e7f5 d1e2 f8e7 f1e1 g8f6 c4d3 f6d5 b1c3,161
r3qk1r/pQp3pp/2np1n2/2b5/2BpP3/2P2P2/PP3P1P/RNB2RK1 b - -,d4c3 c4b5 c3b2 c1b2 a8b8 b7c6 b8b5 c6e8 f8e8 b2f6,-103
8/8/8/6p1/6k1/6R1/6K1/r7 b - -,,0
rnbq1rk1/1pp1ppbp/3p1np1/p2P4/P1P1P3/2N2N2/1P3PPP/R1BQKB1R b KQ -,b8a6 f1e2 e7e5 h2h4 a6c5 d1c2 b7b6 g2g3 f6g4 h4h5,-22
r1b2rk1/1pq1bppp/p1nppn2/5P2/3NP3/1BN5/PPP3PP/R1BQ1R1K b - -,c6a5 f5e6 a5b3 e6f7 f8f7 a2b3 c8d7 c3d5 c7d8 d4f5,115
rnb1kbnr/ppq2ppp/4p3/2ppP3/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,f8e7 c1e3 g8h6 f1d3 e8h8 g1f3 b8c6 b1a3 c5d4 a3b5,34
rnbqkbnr/pp3pp1/2p1p2p/2Pp4/3P1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,b8d7 b1c3 g7g5 f4g3 b7b6 h2h4 g5g4 f3e5 b6c5 e2e3,44
8/8/2b2K2/3k4/5Q2/8/8/8 b - -,b8d7 b1c3 g7g5 f4g3 b7b6 h2h4 g5g4 f3e5 b6c5 e2e3,Mate
rn1qkbnr/pp3pp1/2p1p2p/3P1b2/3P4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,e6d5 f3h4 f5e6 e2e3 g8f6 f1d3 f8e7 e1h1 e8h8 h4g2,-15
r3k2r/pp2bppp/2n1pn2/1P1p4/3P1Bb1/2PB4/1P1N1PPP/R3K1NR b KQkq -,g7g5 b5c6 g5f4 c6b7 a8b8 a1a7 g4h5 d3e2 e8d8 e2h5,263
rnb1k2r/pp2ppbp/1q1p1np1/2p5/3P1B2/2P1PN1P/PPQ2PP1/RN2KB1R b KQkq -,c5d4 e3d4 c8f5 c2b3 b8c6 f1e2 e8h8 b3b6 a7b6 e1h1,-17
8/8/8/8/1p1pk3/1P6/3K4/8 b - -,f6d5 f4h2 c5d4 e3d4 c8f5 c2b3 e8h8 b1d2 b6b3 a2b3,Mate
rn1q1rk1/pbppb1pp/1p2p3/5p2/2PPn3/2N3P1/PPQNPPBP/R1B2RK1 b - -,d8e8 d2e4 f5e4 d4d5 e8h5 c2e4 b8a6 g2f3 h5e8 c1f4,186
8/3Q4/8/8/4k3/2K1n3/8/8 b - -,e3d5 c3d2 d5f4 d7e8 e4d5 d2e3 f4e6 e8b5 e6c5 b5f1,1291
8/1pp5/pP6/P1pP4/6k1/8/8/7K b - -,c7b6 d5d6 b6a5 d6d7 g4f5 d7d8q b7b5 d8a5 f5e5 a5a6,Mate
r2qkb1r/pp1bpppp/2n2n2/8/3P4/2N1BP2/PPP3PP/R2QKBNR b KQkq -,e7e6 a2a3 d8a5 f1c4 f8e7 g1e2 a8c8 d1d2 e8h8 c4d3,84
rnbqk1nr/pp3ppp/4p3/2p5/P2Pp3/B1P2P2/2P3PP/R2QKBNR b KQkq -,c5d4 d1d4 d8d4 c3d4 b8c6 f3e4 c6d4 e1a1 d4c6 g1f3,23
r3k1nr/ppq2pp1/2nbp3/3p2B1/3P3p/2PB2P1/PP2QPKP/RN3R2 b kq -,g7g6 b1d2 d6e7 g5e3 h4h3 g2h1 e8f8 a1e1 a8e8 d2f3,74
r1bq1rk1/pppnppbp/3p1np1/8/2PPPP2/3BBN2/PP4PP/RN1QK2R b KQ -,c7c5 d4d5 b7b5 b1c3 b5c4 d3c2 a8b8 a1b1 f6e8 e1h1,-68
r3k1nr/ppq2ppp/2n1p3/3p4/3P2Q1/2PB4/PP3PPb/RNB2R1K b kq -,g7g6 g2g3 e8a8 h1h2 h7h5 g4h4 e6e5 h2g2 f7f6 h4h3,419
K4k2/P7/8/8/7R/1r6/8/8 b - -,f8e7 h4h8 e7d6 h8b8 b3c3 a8b7 c3b3 b7c8 b3c3 c8d8,128
1r2k1r1/2q2p1p/p3p2Q/2n2p2/1pP5/5BP1/PP3P1P/3R1RK1 b - -,b4b3 a2b3 g8g6 h6h7 e8e7 h7h4 g6f6 d1d2 b8b3 f1d1,336
1rbq1rk1/1p2ppbp/p1np1np1/2p5/1PP1P3/P1N3P1/3PNPBP/1RBQ1RK1 b - -,b7b6 d2d3 f6d7 c1e3 c6d4 d1d2 c8b7 f1c1 e7e6 h2h4,23
r2qkb1r/ppp1n1pp/3p1n2/3PpbB1/2P5/2N2N2/PP3PPP/R2QKB1R b KQkq -,h8g8 f3h4 d8d7 h2h3 h7h6 g5f6 g7f6 c4c5 f5h7 f1b5,142
r1bqkbnr/ppp3pp/2n2p2/1B1pP3/3p1P2/5N2/PPP3PP/RNBQK2R b KQkq -,f8c5 b2b4 c5b6 e1h1 g8h6 a2a4 a7a6 b5c6 b7c6 c1b2,-57
4Rrk1/5ppp/p2b4/1p1Q1b2/3P4/2P3Pq/PP3P1P/RNB3K1 b - -,f8e8 c1e3 f5e4 d5e4 e8e4 b1d2 e4e8 c3c4 d6b4 d2b3,-605
r2qkbnr/1p3ppp/p1n1p3/2ppP3/5B2/2NP1Q1P/PPP2PP1/R3KB1R b KQkq -,g8e7 f3d1 e7g6 f4d2 g6e5 g2g3 h7h5 f1g2 f8d6 h3h4,-177
8/8/8/8/k1Q5/4K3/3N4/8 b - -,h7h5 g2g3 g8e7 f1g2 e7g6 e1h1 c6d4 f3d1 g6f4 g3f4,Mate
1rbq1rk1/4ppbp/2np1np1/1pP5/4P3/P1N3P1/3PNPBP/1RBQ1RK1 b - -,f6e8 d2d4 d6c5 d4c5 e8c7 c3d5 c8g4 c1f4 e7e5 f4e3,146
r1b2k1r/ppppq1pp/2n5/4P1B1/6n1/2P2N2/P3QPPP/RN2K2R b KQ -,g4f6 e5f6 g7f6 e2e7 f8e7 g5f4 d7d6 e1h1 c8d7 c3c4,353
rnbqkb1r/ppp2ppp/4pn2/8/2Pp4/1P3N2/P2PPPPP/RNBQKB1R b KQkq -,h7h6 g2g3 c7c5 d2d3 b8c6 f1g2 e6e5 e1h1 c8g4 e2e3,-154
3r1rk1/1b2P1pp/pp6/3n1p2/4p3/1NP3QP/PP3PP1/5NK1 b - -,d5e7 g3c7 b7d5 c7e7 d5b3 a2b3 d8e8 e7a3 f5f4 a3a6,415
3r1rk1/1bQ1n1pp/pp6/5p2/4p3/1NP4P/PP3PP1/5NK1 b - -,b7d5 c7e7 d8e8 e7d6 d5b3 a2b3 f5f4 d6d4 a6a5 g2g3,336
rnbqk1nr/pp3ppp/3p4/2b1p1B1/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,d8b6 g5h4 b6b2 b1d2 b8c6 a1b1 b2c3 f1c4 h7h6 e1h1,-90
r1bqkb1r/pppp2pp/5p1n/4p2Q/2BnP3/3P3N/PPP2PPP/RNB1K2R b KQkq -,g7g6 h5d1 c7c6 c2c3 d7d5 c4d5 c6d5 c3d4 d5e4 d3e4,-64
r1bqkb1r/pppp3p/5ppn/4p3/2BnP3/3P3N/PPP2PPP/RNBQK2R b KQkq -,c7c6 c2c3 d7d5 c4d5 c6d5 c3d4 d5e4 d3e4 c8h3 g2h3,-58
2r1k1r1/5p1p/p2Qp3/2n2p2/1pP5/5BP1/Pq3P1P/3RR1K1 b - -,c5e4 f3e4 f5e4 e1e4 g8g6 e4f4 g6f6 d6d7 e8f8 d7c8,Mate
r1bqkb1r/pp2pppp/2nP4/2p5/6n1/P4N2/1PPPQPPP/RNB1KB1R b KQkq -,e7e5 g2g3 f8d6 d2d3 e8h8 f1g2 f7f5 e1h1 c8e6 b2b4,-71
rn1qkb1r/1pp2ppp/p3pn2/3p1b2/1P6/P3PN2/1BPPBPPP/RN1QK2R b KQkq -,f5g6 c2c4 d5c4 e2c4 c7c5 b4b5 f8d6 b5a6 b7a6 d2d3,30
