r2qkb1r/pbpnnppp/1p1pp3/8/2PPP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,e7g8 d4d5 g7g6 h2h4 f8h6 e3g5 h6g5 h4g5 d8e7 d1d2,117
2rr2k1/1b3pp1/p1q1pb1p/1p2p3/4P3/P2PBQ1P/BP3PP1/R2R2K1 b - -,d8d6 a1c1 c6d7 e3h6 c8d8 h6e3 d6d3 d1d3 d7d3 a2b1,30
r2qk2r/2p1b1pp/p2p4/1p1Ppp2/6b1/1P1P1N1P/1PP2PP1/R1BQR1K1 b kq -,g4h5 g2g4 h5f7 d3d4 e5e4 g4f5 e8h8 e1e4 f7d5 e4f4,-72
8/1R3k2/6p1/4K3/p4P1P/r7/8/8 b - -,,0
8/1p2kp1p/1r6/p7/1P1PK2R/P5P1/8/8 b - -,,0
r4rk1/1p3p2/3R1n1p/p5p1/P7/1b3PB1/1P4PP/1K3B1R b - -,a8d8 f1b5 d8d6 g3d6 f8c8 h1e1 f6d5 g2g3 g8g7 e1e8,-7
8/6k1/8/8/5P1R/1r4PK/8/8 b - -,g7g6 h3g4 b3b4 h4h8 b4a4 h8b8 a4a6 b8b5 g6g7 b5h5,621
8/5p2/p2k1Qp1/1p2p3/8/PP6/1KP5/r3q3 b - -,d6c5 f6a6 a1b1 b2a2 c5d4 a6d6 d4e4 d6d7 b1a1 a2b2,-695
3b1r1k/ppq4p/2p1b3/3p1p1R/3P1Pr1/P1NBP1P1/1PQ2KP1/7R b - -,g4g7 c3e2 h8g8 e2g1 d8f6 d3f5 e6f5 c2f5 f8f7 f5d3,404
2k4r/pb3ppp/1pn2n2/2qr4/8/2P2P1N/P1Q1B1PP/R1B2R1K b - -,c6d4 c2d1 d4e2 d1e2 h8e8 e2b2 b7a6 f1g1 e8e2 b2b4,-134
7r/pp5p/4k3/3r4/3N4/P3P3/1P1B2PP/3K1R2 b - -,e6e7 d2c3 h8g8 f1f2 d5g5 g2g3 h7h5 d1e2 h5h4 g3h4,599
8/8/2pN1pk1/1pK5/2P2P2/P7/2P5/3b4 b - -,g6h5 d6b5 c6b5 c4b5 h5g4 a3a4 d1c2 a4a5 c2e4 b5b6,620
r5k1/p4ppp/5b2/3p4/3P4/5N2/P4PPP/R5K1 b - -,a8c8 a1b1 f6d8 g1f1 d8b6 b1b5 g8f8 b5d5 c8c2 a2a3,-7
8/pp2R3/7p/3k2p1/1P4P1/8/r4P2/5K2 b - -,b7b5 e7c7 a7a5 c7c5 d5d4 c5b5 a5a4 b5a5 d4c4 b4b5,-338
r2q1rk1/ppp1bppp/8/3pn3/5B2/2PB3P/PPP2QP1/R4RK1 b - -,e5d3 c2d3 e7h4 g2g3 h4e7 a1e1 d8d7 g1g2 a7a6 g3g4,-162
8/8/p1p4p/P2p1kp1/1P6/2P2K1P/8/8 b - -,f5e5 f3e3 h6h5 e3d2 g5g4 h3g4 h5g4 d2d3 g4g3 d3e3,-622
5bk1/3b4/4pPB1/1p1pP2K/1PpP4/2P1P3/8/4B3 b - -,f5f6 f3e3 f6e5 e3d3 h6h5 c3c4 g5g4 h3h4 g4g3 c4c5,Mate
1r1q1rk1/1pp1n1b1/3pbn1p/1P2ppp1/2P5/1NNP2P1/1BQ1PPBP/1R3RK1 b - -,f5f4 d3d4 e6f5 c3e4 e7g6 d4e5 f5e4 g2e4 f6e4 c2e4,42
r3r1k1/1p6/p1pq3p/3p1ppN/3P1Pb1/2NBn1K1/PP3QP1/4R2R b - -,g4h5 h1h5 e3g4 e1e5 g4f2 g3f2 e8e5 f4e5 d6b4 c3e2,-460
8/8/2KN1pk1/1p6/2P2P2/P7/2b5/8 b - -,g6h5 c4b5 h5g4 b5b6 c2g6 b6b7 g4f4 a3a4 f6f5 b7b8q,820
2r2rk1/1b2bppp/pq6/np2B3/4N3/P2Q4/BP3PPP/2RR2K1 b - -,b6g6 c1c8 f8c8 a2b1 a5c4 d3d7 g6e6 e5c3 e6d7 d1d7,22
r1bqk2r/pp1n1p2/2p5/3p2pN/1b1P3p/2N1P2P/PP2BPP1/R2Q1RK1 b kq -,d7b6 e3e4 d5e4 d4d5 h8h6 d1d4 b4c3 b2c3 b6d5 d4e4,78
8/6R1/p5p1/1p1k3p/1P5P/P7/3K2P1/8 b - -,d7b6 e3e4 d5e4 d4d5 h8h6 d1d4 b4c3 b2c3 b6d5 d4e4,Mate
8/p1R5/7p/1p1k2p1/1P4P1/8/r4P2/5K2 b - -,a7a5 c7c5 d5d4 c5b5 a5a4 b5a5 d4c4 b4b5 c4b4 a5a8,-425
rnb1kb1r/ppq1pppp/8/2p5/4P3/2P2NP1/PP3P1P/R1BQKB1R b KQkq -,c8g4 f1c4 e7e5 h2h3 g4h5 g3g4 h5g6 d1e2 f8e7 h3h4,78
1R6/2r5/8/8/8/2pK4/8/2k5 b - -,c8g4 f1c4 e7e5 h2h3 g4h5 g3g4 h5g6 d1e2 f8e7 h3h4,Mate
8/8/5k2/4p3/4K3/1r3p2/8/5R2 b - -,,0
8/8/p1p5/P2p3p/1P4k1/2P5/5K2/8 b - -,g4f4 f2g2 f4e3 g2g3 e3d3 g3f4 d3c3 f4e5 d5d4 e5d6,-702
7r/pp2k2p/8/3r4/3N4/P1B1P3/1P4PP/3K1R2 b - -,h8g8 g2g3 a7a5 d1e2 d5h5 f1f2 g8f8 f2f8 e7f8 h2h4,588
rnb1k2r/pp2bp1p/2p5/8/3P1B1N/8/PPP3P1/R3KB1R b KQkq -,c8e6 f1d3 b8d7 h4f5 h8g8 g2g3 e7g5 e1a1 e8a8 h1h7,73
8/8/3N1pk1/2K5/2p2P2/P7/2b5/8 b - -,g6h5 d6c4 c2a4 c4b6 a4e8 b6d5 e8a4 d5f6 h5g6 f6d5,317
2k1r3/pp1q1p2/2pb1p1p/5N1P/8/5Q2/P4PP1/3R2K1 b - -,e8e6 g2g3 c8c7 g1g2 b7b5 f5h6 e6e5 g3g4 d7e6 h6f5,156
4b3/8/2p5/1p1pNk2/pP1P4/P1P1K3/8/8 b - -,e8g6 e5c6 g6f7 c6a5 f7e8 a5b7 e8c6 b7c5 c6e8 e3f3,28
r3r1k1/1p6/p1pq3p/3p1ppR/3P1P2/2NBn1K1/PP3QP1/4R3 b - -,e3g4 e1e5 g4f2 g3f2 e8e5 f4e5 d6b4 c3e2 g8g7 h5h3,-475
6k1/1R6/5Kp1/8/p4P1P/r7/8/8 b - -,,0
8/8/8/5kR1/5P2/1r4PK/8/8 b - -,f5f6 g5a5 b3c3 h3g4 c3c6 a5a4 f6g7 f4f5 c6c7 a4a6,681
r7/2pb1kpp/p2r1p2/1p2n3/2P5/P4PB1/1P2B1P1/R3R1K1 b - -,a8e8 c4b5 d7b5 e2d1 d6d2 b2b4 d2b2 a1c1 c7c6 c1c3,-18
2k4r/pb3ppp/1p3n2/2qr4/3n4/2P2P1N/PQ2B1PP/R1B2R1K b - -,d4e2 b2e2 h8e8 e2b2 b7a6 f1g1 e8e2 b2b4 a6c4 a2a3,-146
r4rk1/5ppp/2p1bn2/ppq1n1B1/4PP2/1PN3PP/2Q3BK/R2R4 b - -,e5g4 h3g4 f6g4 h2h1 f7f6 g5h4 g4f2 h1h2 g7g5 d1d2,-343
rnbq1rk1/5ppp/p3pn2/1p6/1bpPP3/2N2N2/PPB1QPPP/R1B1R1K1 b - -,f6d7 e4e5 f7f5 e5f6 d7f6 a2a4 d8d6 a4b5 c8b7 b5a6,195
8/8/p1p5/P2p4/1P6/2P3kp/8/7K b - -,f6d7 e4e5 f7f5 e5f6 d7f6 a2a4 d8d6 a4b5 c8b7 b5a6,Mate
r3r1k1/1qbb1ppn/3p3p/3Pp3/p1P1Pn2/R1N2N2/Q2B1PPP/R4BK1 b - -,d7g4 f3e1 g4d7 a1b1 b7c8 c3a4 h7g5 a4c3 a8a3 a2a3,174
8/8/p1p5/PP1p4/8/2P3k1/7p/7K b - -,d7g4 f3e1 g4d7 a1b1 b7c8 c3a4 h7g5 a4c3 a8a3 a2a3,Mate
rn2k2r/pp2bp1p/2p1b3/8/3P1B1N/3B4/PPP3P1/R3K2R b KQkq -,b8d7 h4f5 h8g8 g2g3 e7g5 e1a1 e8a8 h1h7 d7f8 h7h2,73
2k5/pb1n1p2/5q2/2b4r/PpB1pB2/3p1PK1/1P4P1/R1Q4R b - -,b8d7 h4f5 h8g8 g2g3 e7g5 e1a1 e8a8 h1h7 d7f8 h7h2,Mate
8/4Qp2/p5p1/1pk1p3/8/PP6/1KP5/r3q3 b - -,c5d4 e7a7 d4e4 a7a6 a1b1 b2a2 b1d1 a2b2 e4f4 a6f6,-855
2k4r/pb3ppp/1p3n2/2qr4/8/2P2P1N/P3Q1PP/R1B2R1K b - -,h8e8 e2b2 b7a6 f1g1 e8e2 b2b4 a6c4 a2a4 a7a5 b4c5,-139
8/1p2kp1p/pr6/8/3P2PR/P3K3/1P6/8 b - -,b6b2 a3a4 b2a2 g4g5 a2a4 h4h7 e7e6 h7h6 e6d5 h6b6,-2
8/8/3N1pk1/8/1K3P2/P1p5/2b5/8 b - -,g6h6 b4c3 c2d1 c3b4 h6h5 f4f5 h5g5 a3a4 g5f4 a4a5,353
8/pp5k/3n4/8/3P4/PPK1PR2/5P1P/1b6 b - -,h7g7 f3f4 d6e4 c3b4 a7a6 f2f3 e4f2 b4c3 b1g6 e3e4,485
2k5/pb1n1p2/6q1/2b3Br/PpB1p3/3p1PK1/1P4P1/R1Q4R b - -,h7g7 f3f4 d6e4 c3b4 a7a6 f2f3 e4f2 b4c3 b1g6 e3e4,Mate
2r2rk1/4bppp/pq3n2/np1B2N1/8/P2Q2B1/1P3PPP/2RR2K1 b - -,b6d8 d5f7 f8f7 c1c7 d8e8 g5f7 g8f7 d1c1 c8c7 c1c7,75
8/8/p3k1R1/1p5p/1P5P/P7/3K2P1/8 b - -,b6d8 d5f7 f8f7 c1c7 d8e8 g5f7 g8f7 d1c1 c8c7 c1c7,Mate
5bk1/8/2b1pPB1/1p1pP2K/1PpP3B/2P1P3/8/8 b - -,b6d8 d5f7 f8f7 c1c7 d8e8 g5f7 g8f7 d1c1 c8c7 c1c7,Mate
r5k1/1p3p2/3B1n1p/pB4p1/P7/1b3P2/1P4PP/1K5R b - -,b3e6 d6e5 f6d5 b2b3 f7f6 e5d4 d5c7 b5c4 e6c4 b3c4,11
2k1r3/pb3ppp/1p3n2/2qr4/8/2P2P1N/P4QPP/R1B2R1K b - -,c5f2 h3f2 b7a6 f1g1 a6c4 a2a3 e8e2 f2h3 e2c2 g1e1,-156
8/8/p7/P1Pp4/1p6/6k1/7p/7K b - -,b7c6 c1d2 h7h6 a1c1 c5f2 f1f2 d5a5 c1c2 f6d7 c3c4,Mate
3r2k1/p4p1p/2Q1b1p1/1p2q3/2p5/P3PBP1/1PR2P1P/6K1 b - -,e6h3 a3a4 a7a6 a4b5 a6b5 f3e2 h3f5 c2c3 d8d2 f2f4,-434
rnb1kb1r/ppq2ppp/4p3/2p5/4P3/2P1BN2/PP1Q1PPP/R3KB1R b KQkq -,c7b6 f1d3 f8e7 e1h1 c8d7 b2b4 e8h8 a2a4 a7a6 e4e5,96
3r4/8/8/3k4/5K2/8/8/3R4 b - -,c7b6 f1d3 f8e7 e1h1 c8d7 b2b4 e8h8 a2a4 a7a6 e4e5,Mate
rnb2rk1/pp1pqppp/2p2n2/4N3/1bP1PP2/2NP4/PP4PP/R1BQKB1R b KQ -,f8e8 f1e2 d7d5 a2a3 b4c3 b2c3 d5e4 d3d4 c6c5 e1h1,80
8/1p2kp1p/1r6/p7/3P1KPR/P7/1P6/8 b - -,,0
1r4Q1/7K/3k4/8/7R/8/8/8 b - -,b6b2 h4h7 b7b5 h7h6 b2b3 a3a4 b3b4 a4b5 b4d4 f4e5,Mate
4r3/pp2k2p/8/3r4/3N4/P1B1P1P1/1P2K2P/5R2 b - -,e8g8 f1f4 d5h5 h2h4 h5c5 g3g4 c5c3 b2c3 g8g6 e2f3,605
r1bqk2r/pp1pppbp/2n2np1/2p5/7P/1P2PN2/PBPP1PP1/RNQ1KB1R b KQkq -,d7d5 f1b5 d8b6 b5c6 b6c6 d2d3 e8h8 b1d2 b7b6 e1h1,-68
8/8/3N1pk1/8/5P2/P1K5/8/3b4 b - -,g6h7 c3b4 h7g6 a3a4 g6h5 a4a5 d1e2 b4c5 h5g4 f4f5,453
r3r1k1/1p6/p1pq3p/3p1ppR/3P1Pn1/2NB1QK1/PP4P1/4R3 b - -,e8e1 d3f5 e1e3 f5g4 d6f4 g3f2 e3f3 g4f3 f4d4 f2f1,-648
r3kb1r/ppp1pppp/2n2n2/8/2P3b1/4P3/PP2NPPP/RNBBK2R b KQkq -,c6e5 f2f3 e5d3 e1f1 e8a8 d1c2 d3c1 e2c1 g4e6 b1a3,-93
r6k/pp2qppp/3R1n2/4r3/2B2Q2/2Nb4/PP4PP/3R3K b - -,e5e1 f4f1 e1f1 d1f1 d3f1 c4f1 e7d6 f1e2 d6d2 h2h4,-1469
r2qk2r/1p3ppp/2P3b1/p1n1p3/P3P3/2N2P2/1P4PP/R2QKB1R b KQkq -,a8b8 d1d8 b8d8 c6c7 d8c8 f1b5 e8e7 a1d1 f7f6 c3d5,308
r2q1rk1/pb3ppp/1p2p3/8/1n1BP3/P5P1/1P3PBP/R2QR1K1 b - -,b4d3 d1d3 e6e5 a1d1 e5d4 d3d4 d8c7 d4d7 a8c8 d1d6,160
1R6/2r5/8/8/8/8/2p1K3/2k5 b - -,b4d3 d1d3 e6e5 a1d1 e5d4 d3d4 d8c7 d4d7 a8c8 d1d6,Mate
6k1/4brpp/pq3n2/np4N1/8/P2Q2B1/1P3PPP/2R3K1 b - -,a5c4 c1c4 b5c4 d3c4 b6b2 c4f7 g8h8 h2h4 e7a3 f7e6,23
3kr3/pp5p/8/3r1R2/3N4/P1B1P1P1/1P2K2P/8 b - -,d5d7 f5f4 d8c8 g3g4 c8b8 h2h4 d7e7 d4f5 e7d7 h4h5,607
2bq1rk1/R3ppbp/3pn1p1/2pN4/2P1P3/3PB1PP/1r3PB1/3Q1RK1 b - -,c8b7 e3c1 b2b1 d1c2 d8b8 d5e7 g8h8 a7a3 b1b4 g1h2,45
3r4/8/3R4/2k5/5K2/8/8/8 b - -,c8b7 e3c1 b2b1 d1c2 d8b8 d5e7 g8h8 a7a3 b1b4 g1h2,Mate
8/5k2/6p1/1R1K4/p4P1P/P3r3/8/8 b - -,,0
8/1p2kp1p/6r1/p4K2/3P2PR/P7/1P6/8 b - -,,0
2k1r3/pb3ppp/1p3n2/3r4/8/2P2P2/P4NPP/R1B2R1K b - -,b7a6 f1g1 h7h6 a2a4 e8e2 f2h3 g7g5 a4a5 d5a5 a1a5,-167
8/8/5p2/7k/4NP2/P1K5/8/3b4 b - -,d1a4 e4c5 a4c6 c3d4 h5g6 a3a4 g6f7 a4a5 f7g7 c5e6,511
2k5/pb1n1p2/3q1P2/2b4r/PpB1pP2/3pB1K1/1P4P1/R1Q2R2 b - -,d6f6 f1h1 f6g6 g3f2 h5h1 c4e6 h1c1 a1c1 f7e6 f2g1,-1010
rnb2rk1/pp3pbp/2p2np1/q3p3/4P1P1/2NBBP2/PPP1Q2P/2KR2NR b - -,b8d7 h2h4 h7h5 d3c4 b7b5 c4b3 d7b6 c1b1 b5b4 g4h5,54
r1b1kb1r/ppp1pp1p/5Pp1/8/2B1q3/6P1/PPPPQ2P/RNB1K2R b KQkq -,e4h1 e2f1 h1h2 f1f2 h2h1 f2f1 h1f1 e1f1 e7f6 d2d4,-475
3b1r1k/pp3q1p/2p1b3/3p1p1R/3P1Pr1/P2BP1P1/1PQ1NKP1/7R b - -,f7g8 d3f5 e6f5 h5f5 f8f7 f5f7 g8f7 e2g1 g4g7 g1f3,416
1r1q1rk1/5pb1/3p1n1p/1P1P2p1/3Q4/5PB1/1P4PP/R3KB1R b KQ -,f8e8 e1d1 b8a8 a1a6 f6d7 d4a4 a8c8 g3f2 d8f6 a6c6,-115
2k5/pb1n1p2/5q2/2b4r/PpB1pP2/3pB1K1/1P4P1/R1Q4R b - -,f6g6 g3f2 h5h1 c4f7 g6g4 c1c5 d7c5 a1h1 g4e2 f2g3,-1320
8/1p2kp1p/1r6/p4K2/3P2P1/P7/1P5R/8 b - -,,0
8/5P2/8/8/8/6RK/5k2/8 b - -,h7h6 h2c2 e7d7 c2f2 d7e7 f2h2 a5a4 f5e4 b6g6 e4f4,Mate
3b4/8/8/3K4/1P3k2/8/3B4/8 b - -,f4g3 b4b5 g3f3 d5c6 f3e4 d2e1 e4d3 c6b7 d8g5 e1f2,379
2R4k/pp5p/4Q1p1/8/7q/5n2/PP2BP1n/7K b - -,h8g7 e6g8 g7h6 g8f8 h6h5 c8c5 g6g5 f8f7 h5h6 f7e6,Mate
rnb1kb1r/ppp1pppp/5n2/7q/1P1P4/2N2N2/P3PPPP/R1BQKB1R b KQkq -,c8f5 a2a3 b8d7 c1f4 c7c6 e2e3 f6e4 c3e4 f5e4 f3d2,91
4r1k1/1p6/p1pq3p/3p1ppR/3P1Pn1/2NB1QK1/PP4P1/8 b - -,e8e3 c3e2 d6g6 h5h1 g6f6 f3e3 g4e3 b2b4 f6e6 g3f2,-514
2k5/pb1n1p2/6q1/2b4r/PpB1pP2/3pB3/1P3KP1/R1Q4R b - -,h5h1 c4e6 h1c1 a1c1 f7e6 f4f5 g6f5 f2g3 d3d2 c1c5,-1305
2k1r3/p4ppp/bp3n2/3r4/8/2P2P2/P4NPP/R1B3RK b - -,h7h6 a2a4 e8e2 f2h3 g7g5 c1a3 f6d7 g1e1 e2c2 a1c1,-170
rnb2rk1/p4pbp/2p2np1/qp2p3/4P1PP/2NBBP2/PPP1Q3/2KR2NR b - -,b5b4 c3b1 c6c5 h4h5 c8e6 d3c4 e6c4 e2c4 b8d7 b1d2,22
5rk1/4bppp/pq3n2/np1B2N1/8/P2Q2B1/1P3PPP/2R3K1 b - -,b5b4 d5f7 f8f7 g5f7 b4a3 f7e5 a3b2 c1b1 h7h5 e5c4,342
2r3k1/pp3pb1/3p2p1/4q3/2rNn2R/2P1B3/PP5Q/1K5R b - -,e5h2 h4h2 c8e8 d4c2 a7a6 e3d4 g7d4 c2d4 g8g7 h2h7,-294
8/pp3k2/7p/6p1/1P2p1P1/8/P1r2P2/1R3K2 b - -,f7e6 b1b3 e6e5 b3h3 e5f4 h3h6 c2a2 h6h7 b7b5 h7f7,-328
r1bqkbnr/ppp2p1p/2npP1p1/8/4PB2/2N5/PPP2PPP/R2QKBNR b KQkq -,g8f6 e6f7 e8f7 d1d2 c8e6 g1f3 h7h6 f1b5 g6g5 b5c6,243
8/1p2kp1p/5r2/p7/3PK1P1/P7/1P5R/8 b - -,f6g6 e4f4 g6f6 f4e3 f6b6 e3d3 a5a4 d3c4 b6g6 h2h7,2
r1bq1rk1/ppp2ppp/1b3n2/3P4/1PQ5/2N4P/P4PP1/R1B2RK1 b - -,a7a5 b4b5 d8d6 c1g5 h7h6 g5f6 d6f6 a1d1 c8d7 d1d3,-491
8/7p/1p3K2/2p5/PP6/2P1k3/8/8 b - -,e3d3 b4c5 b6c5 a4a5 d3e4 a5a6 h7h5 a6a7 e4d5 a7a8q,836
2rr2k1/1b3pp1/p1q1pb1B/1p2p3/4P3/P2P1Q1P/BP3PP1/R3R1K1 b - -,c6c2 h6c1 c2d3 f3d3 d8d3 a2b1 d3d7 a1a2 a6a5 b2b3,-69
r4rk1/5ppp/2p1bn2/ppq1n1B1/4PP2/1PN3PP/2Q3B1/R2R3K b - -,f6h5 g3g4 e6g4 h3g4 e5g4 g5h4 g4e3 c2d2 h5f4 a1c1,-195
r1b1kb1r/p1qp2pp/2p1pp2/2p1P3/2N2Bn1/3P1N2/PPP2P1P/R2Q1RK1 b kq -,c8a6 c4d6 f8d6 e5d6 c7b7 f3d2 h7h5 c2c4 g7g5 f4e3,6
8/3k4/1R6/8/1N3B2/4P3/2K5/4r3 b - -,c7d8 f1e1 h7h5 d1e2 c8a6 c4d6 f8d6 e5d6 d8b6 h2h3,Mate
rn2k2r/pp2ppbp/3pbnp1/q2P2B1/8/2N2N2/PPPQ1PPP/2KR1B1R b kq -,f6d5 c3d5 a5a2 c2c3 e6f5 f1b5 b8c6 d2e2 a2a1 c1d2,129
8/pp4k1/2bn4/8/1P1P1R2/PK2P3/5P1P/8 b - -,c6d5 b3c3 d6b5 c3b2 d5c6 a3a4 b5c7 b4b5 c6h1 f4g4,426
8/8/p7/1p3kRp/1P5P/P7/3K2P1/8 b - -,c6d5 b3c3 d6b5 c3b2 d5c6 a3a4 b5c7 b4b5 c6h1 f4g4,Mate
3r2k1/p4p1p/2Q3p1/1p2qb2/2p5/P3PBP1/1P2RP1P/6K1 b - -,d8d1 g1g2 f5d3 e3e4 d3e2 f3e2 d1d2 e2c4 b5c4 c6c8,-530
R1b2rk1/1r1qppbp/3pn1p1/2pN4/2P1P1Q1/3PB1PP/5PB1/5RK1 b - -,h7h5 g4h4 e6d4 f1d1 d4c6 e3g5 f7f6 g5e3 e7e6 d5c3,-14
rnb1kb1r/1pp1pppp/5n2/p6q/1P1PP3/2N2N2/P4PPP/R1BQKB1R b KQkq -,c7c6 b4b5 e7e5 f1e2 f8b4 e1h1 e5d4 c3a4 c8g4 e4e5,109
2r3k1/pp3pb1/3p2p1/4q3/2rNn2R/4B2Q/PPP5/1K5R b - -,e4g3 h1e1 g3f5 c2c3 f5h4 h3h4 c4c5 a2a3 e5f6 h4f6,-473
8/pp6/4k2p/6p1/PP2p1P1/8/2r2P2/1R3K2 b - -,e6e5 b1b3 e5f4 b3h3 c2c6 b4b5 c6d6 h3c3 f4g4 c3c7,-374
2r2rk1/ppqbbppp/4p3/3n4/3P4/PQ3N2/1P1N1PPP/R1B1R1K1 b - -,f8d8 d2e4 c7c4 b3c4 c8c4 a1b1 d7c6 c1d2 f7f6 e4c3,-218
8/3b4/2p5/1p1p1k2/pP1P4/P1P1KN2/8/8 b - -,d7e6 f3e5 f5g5 e5c6 g5f5 c6e5 e6c8 e3f3 c8e6 e5d3,46
8/8/p7/1p4Rp/1P3k1P/P2K4/6P1/8 b - -,d7e6 f3e5 f5g5 e5c6 g5f5 c6e5 e6c8 e3f3 c8e6 e5d3,Mate
8/8/8/1p3k2/8/5P2/8/4K3 b - -,,0
1R6/4r3/8/8/8/8/2p2K2/2k5 b - -,b5b4 e1d2 f5f6 f3f4 f6f5 d2c2 f5f4 c2b3 f4e3 b3b4,Mate
8/pp6/7p/3k2p1/PP2p1P1/8/2r2P2/3R1K2 b - -,d5e5 d1d7 b7b6 d7a7 e5f4 a7b7 f4f3 f1e1 f3g4 b7b6,-129
2rqrbk1/pb3pp1/1p2pn1p/8/2PR3P/1P3NP1/PBQ2PB1/4R1K1 b - -,b7d5 c2d3 f8c5 c4d5 c5d4 f3d4 f6d5 e1d1 c8c7 d3e2,461
5rk1/7p/8/6K1/7r/4p3/8/8 b - -,b7d5 c2d3 f8c5 c4d5 c5d4 f3d4 f6d5 e1d1 c8c7 d3e2,Mate
8/2p5/8/3pR3/1P4kp/3r4/r7/5KB1 b - -,b7d5 c2d3 f8c5 c4d5 c5d4 f3d4 f6d5 e1d1 c8c7 d3e2,Mate
6k1/3bq1p1/3pnn2/1Pp1p2p/2B1PpP1/5P2/rB1Q1N1P/3R2K1 b - -,,0
r1b1k2r/pp1n1ppp/2p1p3/6B1/3P4/bqPBPN2/2R2PPP/3Q1RK1 b kq -,b3b6 d1a1 a3f8 c3c4 c6c5 g5f4 a7a5 f1d1 a5a4 c2a2,144
8/8/6p1/2k5/p7/7P/6P1/5K2 b - -,b3b6 d1a1 a3f8 c3c4 c6c5 g5f4 a7a5 f1d1 a5a4 c2a2,Mate
8/7p/1p3K2/8/PP6/4k3/8/8 b - -,e3d3 a4a5 b6b5 a5a6 d3c4 a6a7 c4b4 a7a8q b4c5 f6e5,873
6k1/p4p1p/2Q3p1/1p2qb2/2p5/P3PBP1/1P2RPKP/3r4 b - -,f5d3 e3e4 d3e2 f3e2 d1d2 e2c4 b5c4 c6c8 g8g7 c8c4,-546
8/8/6p1/2k5/8/p6P/4K1P1/8 b - -,h7h5 a3a4 f5d3 a4b5 g8g7 h2h4 d3e2 f3e2 d1d2 c6c4,Mate
8/2p5/8/2BpR3/1P4kp/3r4/1r6/5K2 b - -,h7h5 a3a4 f5d3 a4b5 g8g7 h2h4 d3e2 f3e2 d1d2 c6c4,Mate
r3R1k1/1p6/p1pq3p/3p1ppR/3P1Pn1/2NB2K1/PP3QP1/8 b - -,a8e8 f2f3 e8e3 c3e2 d6g6 h5h1 g6f6 f3e3 g4e3 g3f2,-469
r3k2r/3bbp2/pqnpPp2/1p5p/4P3/1NN5/PPPQ2PP/1K1R1B1R b kq -,d7c8 c3d5 b6b7 e6f7 e8f7 f1e2 f7g7 h1f1 c8e6 f1f4,483
4r1k1/ppp2ppp/3q1bn1/3p1QB1/8/2PB3P/PPP3P1/5RK1 b - -,e8e6 g5f6 g7f6 h3h4 d6b6 g1h2 e6e5 f5f6 b6f6 f1f6,-149
rn1q1rk1/1b3ppp/p3pn2/1p1PP3/1bp5/2N2N2/PPB2PPP/R1BQR1K1 b - -,b7d5 e5f6 b4c3 c2h7 g8h7 f3g5 h7g6 d1c2 g6f6 c2c3,377
8/1p2kp1p/5r2/p3K3/3P2P1/P7/1P5R/8 b - -,,0
8/2p5/8/2BpR3/1P5p/3r2k1/1r6/6K1 b - -,f6e6 e5d5 e6g6 a3a4 g6g4 h2h7 g4g2 b2b3 g2g5 d5c4,Mate
r2qkb1r/pb2pppp/1pn2n2/2pp4/3P4/2P2NP1/PP2PPBP/RNBQR1K1 b kq -,g7g6 c3c4 f8g7 c4d5 c6d4 e2e4 e8h8 f3d4 c5d4 b1d2,56
8/8/6p1/2k5/8/7P/p2K2P1/8 b - -,g7g6 c3c4 f8g7 c4d5 c6d4 e2e4 e8h8 f3d4 c5d4 b1d2,Mate
6k1/3bq1p1/3pBn2/1Pp1p2p/r3PpP1/5P2/1B1Q1N1P/3R2K1 b - -,,0
r1b1k2r/pp1n1ppp/1qp1p3/6B1/3P4/b1PBPN2/2R2PPP/Q4RK1 b kq -,a3e7 g5e7 e8e7 e3e4 c6c5 e4e5 h7h6 f3d2 h8d8 d2c4,141
8/2p4p/1p6/4K3/P7/1P2k3/2P5/8 b - -,h7h6 b3b4 e3f3 a4a5 f3g4 a5a6 g4g5 a6a7 g5g6 e5e6,723
rnb1qrk1/1pp2pbn/3p2pp/3Pp3/p1P1P2B/P1N5/1P1NBPPP/R2Q1RK1 b - -,c8d7 c3b5 e8c8 f2f3 h6h5 b2b4 a4b3 d2b3 b7b6 a3a4,75
6k1/4q1p1/3Qbn2/1Pp1p2p/r3PpP1/5P2/1B3N1P/3R2K1 b - -,e7d6 d1d6 e6c4 g4g5 c4b5 g5f6 g7f6 f2d1 a4b4 g1f2,156
8/1R5R/8/2k5/8/4K3/8/8 b - -,e7d6 d1d6 e6c4 g4g5 c4b5 g5f6 g7f6 f2d1 a4b4 g1f2,Mate
r4rk1/4qpp1/4p1b1/p2p4/Pp1P1PPp/1P5P/3Q1PB1/R4RK1 b - -,a8c8 a1c1 e7f6 f1e1 c8c3 c1c3 b4c3 d2c3 f6f4 e1e3,-14
8/1p2kp1p/8/p5r1/3PK1PR/P7/1P6/8 b - -,,0
8/8/6p1/8/8/4k2P/pK4P1/8 b - -,e3f2 g2g4 f2g3 g4g5 g3h3 b2a2 h3h4 a2b3 h4g5 b3b2,-834
r1bqk2r/p2p4/2pPp2n/2p3pQ/8/3P3P/PPPB1P2/R4RK1 b kq -,e8f8 d2c3 d8e8 h5e8 f8e8 c3h8 c5c4 f2f4 g5g4 h3g4,406
