rn1qkb1r/pp2pppp/2p2n2/8/3P4/2N4P/PPP2QP1/R1B1KB1R b KQkq -,e7e6 c1d2 f8b4 f1d3 f6d5 a2a3 b4a5 b2b4 a5c7 c3e4,-62
rnb1kb1r/p2ppp1p/5np1/q1pP4/1pP5/1P2PN2/P2B1PPP/RN1QKB1R b KQkq -,f6d5 c4d5 f8g7 b1a3 a5a3 a1c1 d7d6 f1b5 c8d7 b5c4,-164
rnbqkb1r/ppp2ppp/3ppn2/8/3PP1P1/2N5/PPP2P1P/R1BQKBNR b KQkq -,f6d7 h2h4 a7a6 g4g5 b7b5 g1f3 f8e7 d4d5 b5b4 c3e2,121
4kN2/6pp/3q4/8/8/8/6PP/5RK1 b - -,h7h5 h2h3 d6b6 g1h1 b6a6 h1g1 a6d6 f1f2 d6b4 f2f1,-166
rn2kb1r/ppp1pppp/5n2/3q4/8/8/PPPPNPPP/RNBQ1RK1 b kq -,b8c6 b1c3 d5d7 a2a3 g7g6 d2d4 e8a8 c1e3 f8g7 d1d3,-66
3q1rk1/rb1nppbp/pp1p1np1/2p5/P2P4/2P1PN1P/1P1NBPPB/R2QR1K1 b - -,d6d5 d1b3 a7a8 e1d1 f8e8 c3c4 a8c8 c4d5 c5d4 e3d4,67
rnbq1rk1/ppp2pp1/3b1n1p/3p4/3P4/3BBN1P/PPP2PP1/RN1Q1RK1 b - -,b8c6 c2c4 d5c4 d3c4 c8f5 a2a3 f8e8 f1e1 d8d7 b1d2,-19
rnbqk2r/1pp1bpp1/p2p1n1p/4p3/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 b kq -,b7b5 d3d4 b8d7 b2b4 c8b7 a2a4 f6e4 c3e4 b7e4 d4e5,17
r1bqkbnr/pppp1pp1/6n1/3Pp1Bp/4P2P/2N5/PPP2PP1/R2QKBNR b KQkq -,f8e7 d5d6 c7d6 g1f3 g8f6 g5f6 e7f6 g2g3 f6e7 f3d2,220
8/2RK2k1/4P3/8/8/8/8/r7 b - -,a1a8 d7e7 a8a6 c7c1 a6a7 e7d6 g7f6 c1f1 f6g7,Mate
2n1r2k/ppp2Npp/2n3q1/3Q4/3P1p2/2P4P/PP3PP1/R4NK1 b - -,g6f7 d5f7 e8g8 f7c7 c6e7 c7f4 b7b5 f1e3 g8e8 f4c7,1053
rn1qkb1r/ppp1pp2/5p1p/5b2/3PN3/3B4/PPP2PPP/R2QK1NR b KQkq -,f5g6 d1e2 e7e6 d4d5 f6f5 e4c3 d8e7 d5e6 f7e6 e1a1,107
r1bqkb1r/1p1p1ppp/n3pn2/2P5/QPP5/8/4PPPP/RNB1KBNR b KQkq -,a6c7 a4a8 c7a8 a1a8 f8e7 e2e4 d8c7 g1f3 e8h8 e4e5,-247
rnb2rk1/pp3pp1/5q1p/2Pp4/1b6/2N1PN2/PPQ2PPP/R3KB1R b KQ -,c8e6 a2a3 b4c3 c2c3 f6c3 b2c3 b8d7 f3d4 d7c5 f2f3,-41
r1bqkb1r/pp1ppppp/8/n2PP3/1p1Qn3/5N2/P1P2PPP/RNB1KB1R b KQkq -,b7b6 d4e4 c8b7 f1d3 e7e6 c2c4 d7d6 c4c5 e6d5 d3b5,600
r1bqkb1r/pp3ppp/2n1pn2/2p5/2pP4/4PNP1/PP1N1PBP/R1BQK2R b KQkq -,c5d4 e3d4 c6d4 e1h1 d4f3 d1f3 c8d7 f3b7 a8c8 b7a7,-48
r1bqk2r/1pppbppp/p1n2B2/4p3/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,e7f6 c3d5 d7d6 g2g3 g7g6 h2h4 h7h5 c2c3 f6g7 f1g2,-8
rnbqkbnr/ppp2ppp/4p3/3p4/2P1P3/5P2/PP1P2PP/RNBQKBNR b KQkq -,d5e4 b1c3 b8c6 f3e4 e6e5 d2d3 f8c5 f1e2 a7a5 g1f3,-190
rnbqkbnr/ppp2ppp/4p3/8/2P1P3/8/PP1P2PP/RNBQKBNR b KQkq -,d8h4 g2g3 h4e4 d1e2 e4h1 g1f3 b8c6 d2d3 e6e5 f3e5,-875
rnbqk2r/pp2ppbp/3p1np1/8/3P1B2/3B1N2/PPPN1PPP/R2QK2R b KQkq -,e8h8 e1h1 b8c6 d3e2 d8c7 d2c4 f6e4 c2c3 e7e5 f4e3,-20
rnbqk2r/pp2ppbp/5np1/3p2B1/3P4/3B1N2/PPPN1PPP/R2QK2R b KQkq -,f6h5 e1h1 e8h8 g5e3 b8c6 c2c3 a7a5 f1e1 a5a4 h2h3,71
5k2/3R4/6p1/5r1p/8/6PP/5PK1/8 b - -,f5g5 d7a7 f8g8 a7c7 g8f8 g2f1 g5a5 c7d7 a5f5 d7b7,1
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2P1P3/3P2PP/PP3PB1/RNBQK1NR b KQ -,a7a6 g1e2 d7d6 e1h1 b7b5 b1c3 a8b8 b2b3 c8d7 a1b1,-12
r2qkbnr/pp3ppp/2n1p3/3p1b2/8/P2P1N1P/1PP1BPP1/RNBQK2R b KQkq -,f8e7 d3d4 g8f6 c2c3 h7h6 c1f4 d8b6 b2b4 f6e4 e1h1,-60
1r1r4/5kpp/p2ppb2/q6P/4b3/1Np1BP1B/P1P5/1KQR2R1 b - -,e4c6 e3g5 f6e5 g5d8 a5d8 f3f4 e5f6 h5h6 g7g6 g1e1,707
rnbqk2r/pp1pppbp/6p1/2p1PP1n/8/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,g6f5 d2d4 c5d4 d1d4 e7e6 c3b5 d7d5 c1g5 f7f6 b5d6,219
2r3k1/p2bbpp1/3pp2p/q7/1n2nP1B/PQN2N2/1PP3PP/2KR3R b - -,b4c2 d1d3 g7g5 h4g3 c2a3 b3a3 a5a3 b2a3 e4c3 c1d2,-407
rn2kbnr/pp2pppp/2p5/3q1b2/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,e7e6 b1c3 d5a5 c1d2 a5d8 e3e4 f5g6 f1d3 g8f6 e1h1,128
rnbqkb1r/pppppp1p/5n2/6p1/1P4PP/8/PBPPPP2/RN1QKBNR b KQkq -,g5h4 g4g5 h8g8 g5f6 d7d5 e2e3 e7e5 d1h5 d8f6 b1c3,506
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/5N2/PPPPNPPP/R1BQR1K1 b - -,f6e4 d2d4 e5d4 e2f4 e4f6 f4d3 h7h6 d3c5 d6c5 d1d3,-289
r2q1rk1/2p3pp/p1n1b3/1p2p3/3P4/1P2NN2/P1B3PP/R1BQ2K1 b - -,e6f7 c1a3 f8e8 d4d5 c6d4 f3d4 e5d4 d1d4 d8g5 a3c5,293
rnbqk1nr/pp4pp/3P4/4pp2/3p4/4P3/PPP2PPP/R1BQKBNR b KQkq -,b8c6 e3d4 e5d4 d1h5 g7g6 h5e2 e8f7 c1f4 d8a5 f4d2,253
rnbqk2r/pp2ppbp/6p1/2pp4/3Pn3/1P3NP1/PBP1PPBP/RN1Q1RK1 b kq -,h7h5 d1c1 c5d4 f3d4 e7e5 d4b5 a7a6 b5c3 e4c3 b1c3,52
r2q1rk1/2p3pp/p3b3/1p2p3/3N4/1P2N3/P1B3PP/R1BQ2K1 b - -,f8f6 d4e6 d8d1 e3d1 f6e6 c2e4 a8d8 d1f2 e6d6 c1g5,813
r4rk1/2p3pp/p3b3/1p2p3/3q4/1P2N3/P1B3PP/1RBQ2K1 b - -,f8f6 d1d3 d4d3 c2d3 a8d8 d3e2 e6f7 b1b2 f7g6 c1d2,104
8/8/B7/2Qk4/8/4K3/8/8 b - -,d5c5 e3d3 c5d5 a6c4 d5e5 d3e3 e5f5 e3d4 f5f4 c4a6,8
r4Bk1/5p2/4b1Q1/q7/3P4/8/P1P5/K7 b - -,d5c5 e3d3 c5d5 a6c4 d5e5 d3e3 e5f5 e3d4 f5f4 c4a6,Mate
rn1qkbnr/1bpp1pp1/pp2p2p/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,d7d6 d4d5 e6e5 e1h1 g8f6 c1e3 b8d7 a1c1 f8e7 g2g3,141
rnbq4/ppppbkpp/5n2/8/4P3/5Q2/PPPP1PPP/RNB1K2R b KQ -,b8c6 b1c3 f7g8 c3d5 f6d5 f3b3 d7d6 b3d5 g8h8 e1h1,-96
2r2k2/5ppp/8/8/Q7/8/4KPPP/8 b - -,h7h6 e2f3 c8e8 f3g4 e8e6 a4a8 e6e8 a8d5 g7g6 h2h4,400
r1b1kb1r/pppp2pp/3q2n1/3Np2Q/4P3/8/PPPB1PPP/R3KB1R b KQkq -,d6c6 e1a1 a7a6 f1d3 b7b6 f2f4 e5f4 h1f1 c8b7 d2f4,625
r2qkbnr/pp1n1pp1/2p1p3/3pP2p/3P3P/2NQ1N2/PPP2PP1/R1B1K2R b KQkq -,d8b6 c3e2 c6c5 c2c3 c5d4 c3d4 b6b4 e2c3 a8c8 e1h1,100
rn1qk1nr/pp3ppp/4p3/2bp1b2/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d5d4 e4f5 d4c3 d1d8 e8d8 f5e6 f7e6 f1c4 b8c6 f3g5,233
5Rk1/3qb3/4p2p/ppp1P3/8/2PP4/PP4PP/6K1 b - -,g8f8 h2h4 d7d3 h4h5 d3b1 g1f2 b1b2 f2e3 b2c3 e3f4,-1207
4K3/7r/2k1P3/8/8/8/8/6R1 b - -,,0
8/8/5pp1/4pk1p/7P/R5P1/3r1PK1/8 b - -,f5g4 a3a6 g4f5 a6a8 d2d4 a8e8 g6g5 h4g5 f5g5 e8a8,-11
r2q1rk1/1pp2pp1/p1npBn1p/4p3/4P3/P1NPPN1P/1PP3P1/R2Q1RK1 b - -,c6b8 e6a2 b8d7 f3h4 g8h7 d1f3 g7g6 f3g3 d8e7 c3d5,559
rnbqkbnr/ppp2ppp/8/4N3/8/1Q1p4/PP2PPPP/RNB1KB1R b KQkq -,d3d2 c1d2 d8e7 f2f4 g8f6 b1c3 b8d7 e5d7 f6d7 e2e4,97
8/7p/8/5p1k/PK6/8/1P6/8 b - -,h5g5 b4c4 g5f4 a4a5 f4e3 a5a6 f5f4 a6a7 f4f3 a7a8q,5492
r1bqkbnr/pp3ppp/2n1p3/1B1p4/3QP3/2N5/PPP2PPP/R1B1K1NR b KQkq -,a7a6 b5c6 b7c6 g1f3 c6c5 d4d1 d5d4 c3e2 c8b7 c2c3,-84
r1bqkb1r/2p2ppp/p2p1n2/np2p3/4P3/1B1P1N2/PPP2PPP/RNBQR1K1 b kq -,f6d7 b1c3 c7c6 d3d4 f8e7 c3e2 e8h8 c1d2 e7f6 d2c3,32
r1b1r1k1/pp1nqpp1/2p4p/3p3n/3P4/2NBP3/PP1QNPPP/4RRK1 b - -,a8b8 d3b1 b7b6 e2f4 h5f6 e1c1 c8b7 d2c2 b8c8 f1e1,64
rnbqkb1r/ppp2ppp/4pn2/3pP3/3P4/2N2N2/PPP2P1P/R1BQKB1R b KQkq -,f6g4 h1g1 h7h5 h2h3 g4h6 c1g5 d8d7 f1d3 b8c6 a2a3,76
r1bqkb1r/pppppppp/2n2n2/8/4P3/3P4/PPP1QPPP/RNB1KBNR b KQkq -,e7e5 g1f3 d7d5 g2g3 d5e4 d3e4 f8c5 f1g2 e8h8 e1h1,-57
5Rk1/6pp/4p3/pp2P3/8/8/Pq4PP/7K b - -,g8f8 h2h4 b2a2 h1h2 a2f2 h4h5 f2h4 h2g1 h4e1 g1h2,-6126
8/8/k1K5/3N4/8/8/7B/8 b - -,g8f8 h2h4 b2a2 h1h2 a2f2 h4h5 f2h4 h2g1 h4e1 g1h2,Mate
rnbqkb1r/1p3ppp/p2p1n2/2pP4/4PB2/2N2N2/PPP3PP/R2QKB1R b KQkq -,b8d7 a2a4 f6g4 f1e2 f8e7 e1h1 e8h8 d1d2 d8c7 a4a5,59
rnbqk2r/pp3ppp/2pp1n2/4p3/1bP5/2NP2P1/PP1BPPBP/R2QK1NR b KQkq -,b4a5 g1f3 e8h8 e1h1 h7h6 e2e4 c8e6 f3h4 b8d7 h2h3,21
r1bqk2r/1ppp1ppp/p1n2n2/2b5/2P5/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,c5e7 b2b3 d7d6 c1b2 c6e5 d1c2 c7c6 e2e3 e8h8 f1e2,83
r1bqkb1r/3n1ppp/p1Nppn2/1p6/4P3/2N1BP2/PPPQ2PP/R3KB1R b KQkq -,d8e7 f1b5 c8b7 c6e7 f8e7 b5c4 e8h8 e1a1 f8c8 d2e2,886
rn1qk1nr/pp3ppp/3bp3/3p2B1/3P2b1/2P2N2/PP2BPPP/RN1QK2R b KQkq -,g8e7 g5h4 b8c6 b1d2 h7h6 h4g3 e7f5 g3d6 f5d6 e2d3,-34
rn1qk1nr/pbp1ppbp/1p4p1/3p4/3PP3/2N1BP2/PPPQ2PP/R3KBNR b KQkq -,d5e4 f3e4 g8f6 f1b5 c7c6 b5e2 e7e5 d4e5 d8d2 e3d2,64
r1bqk2r/pppp1pp1/2n2B1p/2b5/3N4/2N1P3/PPP2PPP/R2QKB1R b KQkq -,c5a3 f6d8 a3b2 c3d5 e8d8 a1b1 b2d4 e3d4 h8e8 f1e2,1069
8/1k6/8/N3Q3/8/4K3/8/8 b - -,c5a3 f6d8 a3b2 c3d5 e8d8 a1b1 b2d4 e3d4 h8e8 f1e2,Mate
rn1qkb1r/p1pp1ppp/bp2pn2/6B1/2PPP3/2N5/PP3PPP/R2QKBNR b KQkq -,h7h6 g5d2 d7d6 d1c2 a6b7 f1e2 f8e7 g1f3 e8h8 a1d1,129
r4k2/pppbnPp1/7p/2B5/2B3nq/2N5/PP2Q1PP/4RR1K b - -,h7h6 g5d2 d7d6 d1c2 a6b7 f1e2 f8e7 g1f3 e8h8 a1d1,Mate
r1bqkb1r/ppp3pp/2n5/4ppN1/2Q5/5N2/PPPP1PPP/R1B1K2R b KQkq -,f8e7 c4f7 e8d7 f7f5 d7e8 f5f7 e8d7 e1h1 d8f8 f3e5,292
r1bqk2r/ppp2ppp/2np1n2/2b1p3/8/2PP1NP1/PP1NPPBP/R1BQK2R b KQkq -,a7a5 d2c4 h7h6 e1h1 e8h8 e2e4 c8e6 c4e3 c5b6 d3d4,-35
r1bq1b1r/pp1nk3/2n1p1Q1/3pP1p1/2NP4/8/PP3PPP/R1B1K2R b KQ -,d7b8 c1g5 e7d7 g5d8 f8b4 e1f1 h8d8 c4e3 c6d4 a1d1,388
8/4k3/8/5K2/2B1Q3/8/8/8 b - -,d7b8 c1g5 e7d7 g5d8 f8b4 e1f1 h8d8 c4e3 c6d4 a1d1,Mate
rnbqkb1r/pp3p1p/3p1np1/2p1p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,b8c6 c1g5 f8e7 g1e2 c8g4 f3g3 g4e2 g5f6 e7f6 c3e2,40
8/5k2/6p1/7p/8/5PP1/6KP/8 b - -,f7f6 g2f2 f6f5 f2e3 f5g5 h2h4 g5f5 e3d4 f5f6 d4e4,988
rn1qk1nr/pbp2pbp/1p1pp1p1/8/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQkq -,d8e7 d1a4 e7d7 a4c2 f7f5 a2a4 b8c6 f1e2 g8f6 e1h1,43
rnbq1rk1/ppppb1pp/4pn2/5p2/2PP4/1P2PN2/P3BPPP/RNBQK2R b KQ -,c7c6 c1b2 f6e4 e1h1 d7d5 b1d2 b8d7 a1c1 b7b6 f3e1,51
rnbqkb1r/ppp2ppp/4pn2/3pP3/8/1P1P4/P1P2PPP/RNBQKBNR b KQkq -,f8e7 e5f6 e7f6 c2c3 c7c5 f1e2 b8c6 g1f3 e6e5 e1h1,369
rn1qk1nr/ppp1ppbp/3p2p1/8/2PP2b1/3BPN2/PP3PPP/RNBQK2R b KQkq -,c7c6 b1c3 b8d7 h2h3 g4f3 d1f3 f7f5 f3e2 e7e5 g2g4,74
5r2/pp3Q1p/2n1P1k1/2P5/8/2P1q3/P5PP/5R1K b - -,f8f7 e6f7 e3c5 f7f8q c5f8 f1f8 c6e7 c3c4 b7b6 f8d8,Mate
8/2QK4/8/8/8/3k4/8/8 b - -,f8f7 e6f7 e3c5 f7f8q c5f8 f1f8 c6e7 c3c4 b7b6 f8d8,Mate
r1bqk2r/pppp1ppp/2nb1n2/4p3/1PB1P3/2PP1Q2/P4PPP/RNB1K1NR b KQkq -,e8h8 a2a4 d6e7 a4a5 f8e8 g1e2 d7d5 c4d5 f6d5 e4d5,15
r1bqk1nr/pp3ppp/2nb4/1Bpp4/8/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,g8f6 d2d4 e8h8 d4c5 d6c5 b1c3 a7a6 b5d3 h7h6 c1f4,-11
rn1q1rk1/pbppbppp/1p2pn2/6B1/4P3/2NP1N2/PPPQBPPP/R3K2R b KQ -,c7c5 e4e5 f6d5 g5e7 d5e7 d3d4 c5d4 f3d4 b8c6 d4c6,-61
7k/pp3p1p/2p1pQn1/8/2PP4/1P6/q4PPP/3R2K1 b - -,h8g8 f6f3 a7a5 d4d5 e6d5 c4d5 c6d5 d1d5 a2b1 d5d1,616
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/2P2B2/2NP1N2/PP3PPP/R2QKB1R b KQkq -,f8e7 c4d5 e6d5 d3d4 g7g5 e5e6 g5f4 e6d7 d8d7 f1b5,-80
r1bqk1nr/pp2ppbp/3p2p1/8/2PBP3/2N5/PP3PPP/R2QKB1R b KQkq -,g7e5 c4c5 g8f6 f1b5 c8d7 c5d6 e7d6 f2f4 e5d4 b5d7,193
rnbqkb1r/pppp1p1p/5n2/4p1p1/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,,0
r1bqk1nr/pp2pp1p/3p2p1/8/2PQP3/2N5/PP3PPP/R3KB1R b KQkq -,c8e6 d4h8 e8f8 f1e2 d8a5 e1h1 a8c8 h8h7 a5e5 a1c1,853
rn1qk1nr/pbppbppp/1p2p3/8/2PPPP2/3B4/PP4PP/RNBQK1NR b KQkq -,e7b4 c1d2 b4d2 b1d2 g8h6 d1b3 d7d5 g1f3 d5c4 d2c4,81
r1b1k2r/pp3ppp/2nbp3/q7/5P2/P1N5/1PPB2PP/R2QKB1R b KQkq -,d6f8 d1f3 c8d7 c3e4 a5c7 d2c3 e8a8 e1a1 h7h6 f1b5,150
rn1qkb1r/pp2ppp1/2p2n1p/5b2/4N3/2NP1Q2/PPP2PPP/R1B1KB1R b KQkq -,f5e4 c3e4 b8d7 f1e2 a7a5 a2a4 e7e6 f3g3 f6e4 d3e4,44
1k1r3r/p2qb1pp/QpPp1p2/8/3N1B2/8/PP3PPP/2R3K1 b - -,d8c8 c6d7 c8c1 f4c1 h8d8 d4c6 b8c7 c6d8 c7d7 a6a7,Mate
r1bqk2r/ppp2ppp/2np4/2b1p3/3Pn3/1BP2N2/PP3PPP/RNBQ1RK1 b kq -,e8h8 b3d5 c8f5 d4c5 e4c5 b2b4 c5e6 c1e3 h7h6 a2a4,236
rnbqk1nr/ppp1bppp/3p4/3Pp3/2B1P2P/5N2/PPP2PP1/RNBQK2R b KQkq -,g8f6 b1c3 e8h8 a2a4 c7c6 a4a5 h7h6 e1h1 c8g4 b2b4,-60
1k1R4/8/Q7/8/8/4K3/8/8 b - -,g8f6 b1c3 e8h8 a2a4 c7c6 a4a5 h7h6 e1h1 c8g4 b2b4,Mate
rn1qkbnr/p1p1pppp/b7/1p2P3/P1pP4/8/1P3PPP/RNBQKBNR b KQkq -,e7e6 a4b5 a6b5 b1c3 f8b4 f1c4 b5c4 d1a4 b8d7 a4b4,4
8/8/2k5/4B3/1NK5/8/8/8 b - -,c6b6 e5f4 b6a7 c4c5 a7b7 b4d5 b7a7 c5c6 a7a8 f4g3,20000
5r2/2p5/1p2k3/p5p1/P2p3P/7P/1PP4K/8 b - -,g5h4 h2g1 e6d5 g1g2 d5e4 g2h1 e4e3 h1g1 e3d2 b2b3,-5783
r1b1kbnr/ppp2ppp/2n2q2/8/2BpP3/1Q3N2/PP3PPP/RNB2RK1 b kq -,c8d7 e4e5 f6f5 c4d3 f5e6 b3b7 a8b8 b7c7 b8c8 c7b7,130
r1bqk2r/ppp2pNp/2n2n2/2bp4/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,e8f8 c1h6 f8g8 d1d2 f6g4 e1a1 d8f6 h6f4 f6g7 e4d5,196
rnbqk1nr/ppp2ppp/3p4/2b1p3/6P1/2N1P3/PPPP1PBP/R1BQK1NR b KQkq -,b8c6 b2b3 h7h5 g4h5 g8f6 g2c6 b7c6 d1f3 d6d5 c1b2,-59
r1bqk2r/pp3ppp/2n2n2/2b1p3/1PP5/P1N5/3P1PPP/R1BQKBNR b KQkq -,c5f8 d2d3 a7a5 b4b5 c6d4 g1f3 f8c5 f1e2 c8f5 c3a4,101
rnbqk2r/ppp2ppp/4pn2/3pP3/1b1P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,b4c3 d2c3 f6e4 c3b4 c7c5 b4c5 e4c5 d4c5 e8h8 c2c3,69
r2qkbnr/ppp2ppp/2npb3/4p3/2PP2P1/7P/PP2PPB1/RNBQK1NR b KQkq -,c6d4 g2b7 a8b8 b7g2 e6d7 g1f3 d4e6 b1c3 h7h5 d1c2,-68
r1bqkb1r/p1p2ppp/1pp5/4N3/4n3/8/PPPP1PPP/RNBQR1K1 b kq -,d8d5 d2d4 c6c5 c2c4 d5d4 d1a4 c8d7 a4d7 d4d7 e5d7,623
r1bqk2r/2p1bppp/p1np1n2/1p2p3/4P3/1BN2N1P/PPPP1PP1/R1BQ1RK1 b kq -,c6a5 d2d3 e8h8 f1e1 c8d7 c1g5 c7c6 c3e2 a5b3 a2b3,-27
r1bqk1nr/pp1nbppp/2pp4/4p3/P2PP3/2N2N1P/1PP2PP1/R1BQKB1R b KQkq -,g8f6 f1c4 e8h8 e1h1 f8e8 a4a5 e5d4 d1d4 d7e5 f3e5,74
r2q1knr/ppp3pp/2np4/8/2Q1P3/2N2P2/PP3P1P/R1B1K2R b KQ -,a7a6 c3d5 d8d7 h1g1 c6e5 c4b3 d7b5 b3b5 a6b5 e1e2,166
r1bqkb1r/1p1n1ppp/p2pBn2/6B1/3NP3/2N5/PPP2PPP/R2QK2R b KQkq -,g7g6 c3d5 f8e7 e6d7 c8d7 d5e7 d8e7 f2f3 h7h6 g5f6,452
r2qkb1r/pppb1p1p/2np1np1/1B6/3NP3/2N5/PPP2PPP/R1BQR1K1 b kq -,c6d4 d1d4 f8g7 e4e5 d6e5 e1e5 e8f8 d4b4 f8g8 b5d7,372
rnb1kb1r/pp1p1ppp/3Pp3/2p5/2P1n3/6B1/Pq1NPPPP/R2QKBNR b KQkq -,e4d2 e2e3 b8c6 d1d2 b2a1 d2d1 a1c3 d1d2 c3d2 e1d2,-938
2k5/R3B3/4N3/4r3/8/3K4/8/8 b - -,e5e6 e7c5 e6c6 d3c4 c6c7 a7a4 c7d7 c4b5 c8c7 a4a6,32
r2qkb1r/ppp2ppp/2n2n2/3pP3/4P1b1/3P1N2/PPP1B1PP/RNBQ1RK1 b kq -,g4f3 e5f6 f3e2 d1e2 d5d4 f6g7 f8g7 e2g4 h8g8 g4f5,464
rnbqkb1r/1p3ppp/2p2n2/p2pp3/P3P3/1B1P1P2/1PP3PP/RNBQK1NR b KQkq -,f8c5 g1e2 b8a6 c1g5 d8b6 b1c3 d5e4 g5f6 e4f3 d3d4,-160
8/8/8/2K5/4k3/5b2/2Q5/8 b - -,c8e6 g1e2 f8c5 d3d4 e5d4 e2d4 e8h8 d4e6 f7e6 d1e2,Mate
rnb2rk1/pp3ppp/4p3/8/3PP3/4KN2/P4PPP/1R3B1R b - -,b8c6 f1b5 c6a5 h1c1 a7a6 b5d3 b7b5 c1c5 c8d7 a2a4,188
r1bqkb1r/pp2np1p/2nPp1p1/1Bp5/5P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c8d7 d6e7 d8e7 e1h1 f8g7 d2d3 e8h8 a2a4 c6d4 b5d7,814
rn1q1rk1/p1ppbppp/bp2pn2/8/Q1PP4/5NP1/PP2PPBP/RNB2RK1 b - -,c7c5 d4c5 a6b7 c5b6 a7b6 a4c2 d8c8 c1f4 b6b5 f1c1,65
rn1qkb1r/ppp1p1pp/5p2/3p4/3P2b1/4PNP1/PPP2PP1/RN1QKB1R b KQkq -,c7c6 c2c4 e7e6 b1c3 b8d7 c4d5 c6d5 f1d3 d8a5 e1h1,97
r1b1kbnr/ppp1pppp/2n5/8/2pq1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,d4d1 a1d1 e7e5 f4g3 c8e6 g1f3 f7f6 f3d2 h7h5 h2h4,-305
r3r3/1bq1bkpp/p3nn2/1p4BQ/2pP4/2N1P3/PPB3PP/3R1RK1 b - -,f7g8 g5f6 e7f6 h5h7 g8f8 d4d5 c7e5 d5e6 e5e6 f1f6,Mate
k7/8/KB6/8/1N6/8/8/8 b - -,a8b8 b4d5 b8c8 b6c7 c8d7 a6b6 d7e6 d5e3 e6f7 b6c6,20000
8/pp4p1/8/5p1p/1Pk4P/2P2PP1/3K4/8 b - -,b7b6 d2e3 c4c3 e3f4 c3b4 f4f5 a7a5 g3g4 a5a4 f5g6,-747
r3kbnr/ppp1pppp/2n1q3/5b2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,c6d8 d4d5 e6c8 f3d4 f5d7 c1f4 a7a6 f1e1 g7g6 f4e5,484
rnb1k2r/pp1p1ppp/2p2q1n/2b1p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,c5e3 f2e3 b7b5 c4b3 a7a5 a2a3 d7d6 h2h3 f6e7 g2g4,48
r1b1n1k1/ppq2rpp/2n1p3/3pPp2/3P4/3BP3/PPQBN1PP/2R2RK1 b - -,c7b6 g2g4 b6d8 g4f5 e6f5 e2f4 e8c7 c2b3 a7a5 c1c5,242
2rr2k1/p1q3b1/1p1pb1pp/4p3/2P1N3/1PR1Q1P1/P4PBP/3R2K1 b - -,e6g4 g2f3 g4f5 c3d3 g7f8 f3g4 f5g4 e4f6 g8h8 f6g4,325
6Rk/ppp4p/3b1p2/2n2B2/4pP2/4P3/P2PKP1P/2R5 b - -,h8g8 c1g1 g8h8 h2h4 b7b5 h4h5 d6f8 f2f3 h7h6 f5e4,684
2k5/1r6/4K3/8/2Q5/8/8/8 b - -,h8g8 c1g1 g8h8 h2h4 b7b5 h4h5 d6f8 f2f3 h7h6 f5e4,Mate
r1bqk2r/pppp1pbp/2n1pnp1/8/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,d7d5 b1d2 e8h8 b2b4 a7a6 c1b2 b7b6 d1c2 c8b7 f1c1,65
8/8/8/4K3/8/4k3/7Q/8 b - -,d7d5 b1d2 e8h8 b2b4 a7a6 c1b2 b7b6 d1c2 c8b7 f1c1,Mate
1k6/1P6/8/1Kp5/5p2/8/6P1/8 b - -,d7d5 b1d2 e8h8 b2b4 a7a6 c1b2 b7b6 d1c2 c8b7 f1c1,Mate
8/1k6/8/2K5/5p2/8/6P1/8 b - -,d7d5 b1d2 e8h8 b2b4 a7a6 c1b2 b7b6 d1c2 c8b7 f1c1,Mate
r1bqk2r/pp3ppp/1nnbp3/8/8/2PQ1N2/PPB2PPP/RNB2RK1 b kq -,d6e7 d3e4 d8d5 e4e2 e8h8 a2a4 f8d8 f1d1 d5c5 b1d2,117
r1bqk1nr/bpp2ppp/p1np4/8/2BPP3/5N1P/PP3PP1/RNBQ1RK1 b kq -,a7b6 c1e3 g8f6 b1c3 e8h8 d1b1 c6e7 c4d3 h7h6 b2b4,190
