r1bqkb1r/pp2pppp/2np4/2pnP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,e5d6 c5d4 f3d4 d8d6 f1e2 e7e6 d4c6 d6c6 e1h1 c6c7
rnbqkb1r/1p3ppp/p4n2/2pp4/P2P4/2N2N2/1PP2PPP/R1BQKB1R w KQkq -,d4c5 f8c5 f1d3 e8h8 e1h1 b8c6 h2h3 h7h6 c3e2 f8e8
r1bq1rk1/1pp3bp/p2p2p1/2nPpp1n/2P1P3/2N1BP2/PPBQ2PP/1K1R2NR b - -,d8e7 e3c5 d6c5 g1e2 a8b8 e2g3 h5g3 h2g3 b7b5 c4b5
r1b1kb1r/p1p2ppp/2n2n2/1p1qp1N1/8/2N5/PPPP1PPP/R1BQKB1R b KQkq -,d5d8 f1b5 d8d6 e1h1 a7a6 b5a4 c8d7 a4b3 c6d8 d2d3
r1b1kb1r/pp2pppp/1qn2n2/3p4/3P1B2/2N1P3/PP1Q1PPP/R3KBNR b KQkq -,c8g4 f2f3 g4d7 a1c1 e7e6 f1d3 a8c8 g1e2 f8e7 g2g4
rn2kb1r/1b1ppppp/1q3n2/1BpP4/8/2N1PN2/PP1B1PPP/R2QK2R b KQkq -,g7g6 a2a4 b7d5 c3d5 f6d5 e3e4 d5f6 d2c3 b6b7 e1h1
r1bqkbnr/pppp1ppp/8/8/2BpP3/8/PPPP1PPP/RNBQ1RK1 b kq -,d8f6 d2d3 g8e7 b1d2 d7d6 b2b4 c8e6 c4e6 f6e6 a1b1
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/3P1NP1/PPP1QP1P/RNB1KB1R b KQkq -,g8e7 f1g2 g7g6 e1h1 f8g7 e4e5 h7h6 h2h4 e8h8 c2c3
r2qkbnr/ppp1pppp/2n5/1B1p1b2/3P1B2/4P3/PPP2PPP/RN1QK1NR b KQkq -,a8b8 c2c4 e7e6 g1f3 a7a6 c4d5 e6d5 b5d3 f5d3 d1d3
rnbqkb1r/1p3ppp/p4n2/2pp4/P2P4/2N2N2/1PP1BPPP/R1BQK2R b KQkq -,c5d4 f3d4 f8e7 e1h1 e8h8 e2f3 b8c6 c1f4 e7d6 f4d6
r1bqkb1r/pppp1ppp/2nn4/1B2p3/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 d6b5 f1e1 f8e7 c1g5 b5d4 g5e7 c6e7 d1d4 d7d6
r3kb1r/pp2pppp/1qn2n2/3p1b2/3P1B2/2N1P3/PP1Q1PPP/R3KBNR w KQkq -,f2f3 e7e6 a1c1 a8c8 g2g4 f5g6 h2h4 h7h6 g1e2 f6d7
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/3P1NP1/PPP1QP1P/RNB1KB1R w KQkq -,e4d5 f6d5 f1g2 f8e7 e1h1 e8h8 f1e1 f8e8 c1d2 b7b6
rnbqkb1r/pp1p1ppp/4pn2/2pP4/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,b8a6 e2e4 d7d6 f1d3 f8e7 f2f4 e6d5 c4d5 e8h8 g1f3
rnbqk1nr/ppppppbp/6p1/8/2P5/5N2/PP1PPPPP/RNBQKB1R w KQkq -,d2d4 g8f6 b1c3 d7d5 c4d5 f6d5 e2e4 d5c3 b2c3 c7c5
r3k2r/2q2p1p/p1n1P1p1/1B2p3/8/2P1B3/P1PR2PP/5RK1 w kq -,b5a4 f7e6 e3c5 a8d8 d2f2 d8d5 f2f8 h8f8 f1f8 e8d7
r1bqkb1r/pppp1ppp/5n2/8/2BpP3/8/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 d7d6 c2c3 f8e7 c3d4 c7c6 d2d3 d6d5 c4b3 c8g4
r1bqkb1r/pp2pppp/2np4/1BpnP3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d5c7 b5c6 b7c6 d4c5 c7e6 c5d6 e7d6 e1h1 d6d5 f1e1
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/3P1NP1/PPP1QPBP/RNB1K2R b KQkq -,b7b6 e4e5 f6g8 c2c4 g8e7 e1h1 e7f5 b1c3 f8e7 e2d1
r1bq1rk1/2p3bp/p2p2p1/1pnPpp1n/2P1P3/2N1BP2/PPBQ2PP/1K1R2NR w - -,e4f5 g6f5 c4b5 a6b5 c3b5 c8d7 b5c3 g8h8 g1h3 a8b8
3K4/3P1k2/8/8/8/8/2r5/R7 w - -,b2b4 c5d7 e4f5 g6f5 c4c5 a6a5 c5c6 a5b4 c6d7 c8d7
rnbqkb1r/ppp2ppp/4pn2/3p2B1/2PP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,f8d6 b1c3 d6e7 d1c2 b8d7 e2e3 e8h8 a1d1 h7h6 g5h4
R2K4/3P1k2/8/8/8/8/8/2r5 w - -,f8d6 b1c3 d6e7 d1c2 b8d7 e2e3 e8h8 a1d1 h7h6 g5h4
r1bqk2r/pp2npbp/2np2pB/2p1p3/4P3/2NP2P1/PPPQ1PBP/R3K1NR b KQkq -,g7f6 e1a1 c6d4 f2f4 c8e6 c1b1 e5f4 h6f4 h7h5 g1f3
rnbqkb1r/ppp2ppp/4pn2/8/2pP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,a2a3 a7a6 a3a4 b8c6 e2e3 c6a5 f3e5 b7b6 f1c4 a5c4
rnbqk2r/pppp1ppp/5n2/8/1bB1P3/2N5/PB3PPP/R2QK1NR w KQkq -,g1e2 e8h8 e1h1 d7d6 c3d5 f6d5 c4d5 a7a5 e2g3 b8d7
r1bqk2r/pp2bppp/2n1pn2/2pp4/4P3/3P1NP1/PPP1QPBP/RNB1K2R w KQkq -,c2c4 d5c4 d3c4 e6e5 b1c3 e8h8 e1h1 c8g4 e2e3 e7d6
rnbqkb1r/ppp2ppp/4pn2/6B1/2pP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 b7b5 a2a4 c7c6 f1e2 f8b4 f3d2 c8b7 e1h1 a7a6
r1bqkb1r/pp2pppp/2np4/1B1nP3/3p4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c8g4 c3d4 d8b6 b5a4 d6e5 h2h3 g4f3 d1f3 b6d4
rnbqkb1r/ppp2ppp/4pn2/6B1/2pPP3/5N2/PP3PPP/RN1QKB1R b KQkq -,h7h6 g5f6 f8b4 b1c3 d8f6 f1c4 c7c5 e1h1 c5d4 c3b5
r1bqk1nr/pppp1ppp/8/2b5/2BpP3/8/PPPP1PPP/RNBQ1RK1 w kq -,c4f7 e8f7 d1h5 g7g6 h5c5 g8f6 c5d4 d7d5 f2f3 d5e4
r1bqkb1r/pppp1ppp/2n5/1n2P3/8/5N2/PPP2PPP/RNBQ1RK1 w kq -,c1f4 a7a6 f4g5 c6e7 c2c4 b5a7 b1c3 h7h6 g5f6 g7f6
rnbqkb1r/pp3ppp/4pn2/2p3B1/2pPP3/5N2/PP3PPP/RN1QKB1R w KQkq -,e4e5 h7h6 g5e3 c5d4 e3d4 f6e4 f1c4 b8c6 e1h1 c6d4
rnbqkb1r/pp3ppp/4pn2/2p3B1/2BPP3/5N2/PP3PPP/RN1QK2R b KQkq -,h7h6 g5f6 d8f6 e4e5 f6d8 d4d5 e6d5 c4d5 f8e7 b1c3
rn2kb1r/1b1ppppp/1q6/1Bpn4/8/2N1PN2/PP1B1PPP/R2QK2R w KQkq -,a2a4 e7e6 e1h1 d5b4 e3e4 f8e7 d2f4 e8h8 f3e5 d7d5
r2q1rk1/pp1bppbp/2np1np1/8/2P1P3/2N1B3/PPN1BPPP/R2Q1RK1 b - -,c6e5 b2b3 a8c8 a1c1 a7a6 c2b4 b7b5 c4b5 d7b5 c3b5
r1bqk1nr/pppp1Bpp/8/2b5/3pP3/8/PPPP1PPP/RNBQ1RK1 b kq -,e8f7 d1h5 f7f8 h5c5 d7d6 c5d4 g8f6 d2d3 c7c5 d4c3
r1bq1rk1/pp2bppp/2n1pn2/2ppP3/8/3P1NP1/PPP1QPBP/RNB2RK1 b - -,f8e8 e5f6 e7f6 c2c4 b7b6 h2h4 c8b7 b1c3 d8d7 c1g5
rn2kb1r/1b1ppppp/1q6/1BpN4/8/4PN2/PP1B1PPP/R2QK2R b KQkq -,b6g6 d5c7 e8d8 c7a8 b7a8 f3e5 g6e6 d2a5 d8c8 e5c4
r1bq2nr/pppp1kpp/8/2b5/3pP3/8/PPPP1PPP/RNBQ1RK1 w - -,d1h5 g7g6 h5c5 d7d5 c5d4 g8e7 f2f3 e7c6 d4f2 h8f8
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 f8b4 d4c6 b7c6 f1d3 d7d5 e4d5 e8h8
rnbqkb1r/pppp1ppp/5n2/4N3/4P3/8/PPPP1PPP/RNBQKB1R b KQkq -,h7h6 f1c4 d7d5 e4d5 f8d6 d2d4 e8h8 b1c3 f6d7 c1f4
r1bq2nr/pppp1k1p/6p1/2b4Q/3pP3/8/PPPP1PPP/RNB2RK1 w - -,h5c5 d7d5 c5d4 g8f6 f2f3 c7c6 d4f2 h8f8 d2d3 f7g8
r1bqkbnr/pp1ppppp/2n5/2p5/4P3/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 f1e1 e7e6 c2c3 g8e7 d3f1 e6e5 d2d3
rn2kb1r/3ppppp/1q6/1Bpb4/8/4PN2/PP1B1PPP/R2QK2R w KQkq -,e3e4 d5e4 a2a4 e4c6 e1h1 e7e6 d1e2 f8e7 d2e3 b6b7
rnbqkb1r/pppppppp/5n2/8/3P1B2/8/PPP1PPPP/RN1QKBNR b KQkq -,a7a6 g1f3 e7e6 b1d2 d7d5 c2c3 c7c5 e2e3 f8d6 f1d3
r1bqk1nr/pp2bppp/2npp3/8/2B1P3/2N2N2/PP2QPPP/R1B2RK1 b kq -,a7a6 f1d1 d8c7 c4b3 g8f6 c1f4 e8h8 a1c1 c7b8 c3a4
r1bq2nr/pppp1k1p/6p1/2Q5/3pP3/8/PPPP1PPP/RNB2RK1 b - -,d4d3 c5d5 f7g7 d5d3 d7d5 e4d5 c8f5 d3f3 g8f6 b1c3
rn2kb1r/3ppppp/1q6/1Bpb4/P7/4PN2/1P1B1PPP/R2QK2R b KQkq -,b6g6 e1h1 e7e6 d2c3 f8e7 b5d3 g6g4 h2h3 d5f3 h3g4
r3k2r/2q1nP1p/p5p1/1p2p3/8/2PBB3/P1PR2PP/5RK1 b kq -,b6g6 e1h1 e7e6 d2c3 f8e7 b5d3 g6g4 h2h3 d5f3 h3g4
r1bq1rk1/pp1nbppp/2n1p3/2ppP3/8/3P1NP1/PPP1QPBP/RNB2RK1 w - -,h2h4 b7b5 f1e1 b5b4 a2a4 c8a6 c1f4 a8c8 b1d2 h7h6
r6r/2qknP1p/p5p1/1p2p3/8/2PBB3/P1PR2PP/5RK1 w - -,h2h4 b7b5 f1e1 b5b4 a2a4 c8a6 c1f4 a8c8 b1d2 h7h6
3R4/8/8/4k3/2K5/8/8/8 w - -,h2h4 b7b5 f1e1 b5b4 a2a4 c8a6 c1f4 a8c8 b1d2 h7h6
r1b1kb1r/p1p2ppp/2n2n2/1pq1p1N1/8/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 f8e7 b5c6 c5c6 d1f3 c8b7 f3c6 b7c6 g5f3 e8h8
r1bqk2r/pp2bppp/2nppn2/8/2B1P3/2N2N2/PP2QPPP/R1BR2K1 b kq -,d8a5 c3b5 d6d5 c1d2 a5d8 e4d5 e6d5 d2f4 e8h8 h2h3
r1bq3k/1p1p2r1/p1n1pP1p/3n4/4N3/1N1Bb3/PPP3PP/R4R1K w - -,a1e1 g7g4 c2c4 d5f4 e1e3 f4d3 h2h3 g4f4 f1f4 d3f4
rnbqkbnr/1p1p1ppp/p3p3/8/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,c2c4 g8f6 b1c3 f8b4 d1d3 b8c6 d4c6 d7c6 d3d8 e8d8
rnbqkb1r/pppp1ppp/5n2/4p3/2PP4/8/PP2PPPP/RNBQKBNR w KQkq -,h2h3 e5d4 d1d4 b8c6 d4d1 d7d5 g1f3 c8e6 c4d5 d8d5
rnbqkb1r/pppp1ppp/4pn2/8/3P1B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,f8d6 f4d6 c7d6 c2c4 d6d5 c4d5 f6d5 g1f3 e8h8 f1c4
8/8/8/3R4/2K1k3/8/8/8 w - -,f8d6 f4d6 c7d6 c2c4 d6d5 c4d5 f6d5 g1f3 e8h8 f1c4
r1bq1rk1/pp1nbppp/2n1p3/2ppP3/2P5/3P1NP1/PP2QPBP/RNB2RK1 b - -,b7b6 h2h4 a7a6 f1d1 d5d4 f3h2 c8b7 c1f4 d8c7 b1d2
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,d3c4 f8e7 b1c3 d7d6 e1h1 g8f6 d2d3 e8h8 c1g5 c8e6
rnbqk2r/pp2ppbp/3p1np1/2pP4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b8d7 f1e2 e8h8 d1c2 f8e8 e1h1 d7f8 h2h3 e7e6 c1e3
rnbqkbnr/pp2pppp/3p4/2p5/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d6d5 e4d5 g8f6 f1b5 c8d7 b5d7 b8d7 c2c4 c5d4 e1h1
r1bq1rk1/pp2bppp/2nppn2/8/2B1P3/2N2N2/PP2QPPP/R1BR2K1 w - -,c1e3 d8a5 a1c1 c8d7 c4b3 h7h6 h2h3 f8d8 f3d2 a8c8
8/8/8/2KR4/8/4k3/8/8 w - -,c1e3 d8a5 a1c1 c8d7 c4b3 h7h6 h2h3 f8d8 f3d2 a8c8
8/8/8/3R4/2K5/4k3/8/8 b - -,c1e3 d8a5 a1c1 c8d7 c4b3 h7h6 h2h3 f8d8 f3d2 a8c8
r1b1kb1r/p1p2ppp/2n2n2/1Bq1p1N1/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,a8b8 b2b4 c5b6 b5c4 c6d8 d1e2 f8e7 e1h1 e8h8 b4b5
rn2kb1r/3p1ppp/1q2p3/1Bpb4/P7/4PN2/1P1B1PPP/R2QK2R w KQkq -,d2c3 f8e7 f3e5 e8h8 e1h1 d7d6 e5c4 d5c4 d1g4 g7g6
r1bqk2r/ppp2pp1/2nbpn2/3p3p/3P4/2P1PNB1/PP1N1PPP/R2QKB1R b KQkq -,c8d7 b2b4 a7a6 a2a4 d6g3 h2g3 g7g6 f1d3 e8h8 e1h1
rnbqkbnr/1p1p1ppp/p3p3/8/3NP3/P7/1PP2PPP/RNBQKB1R b KQkq -,f8e7 c2c4 g8f6 b1c3 e8h8 f1d3 d7d6 e1h1 b8c6 c1e3
rnbqkb1r/pp1p1ppp/4pn2/2p5/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,b1d2 d7d5 g1f3 d8b6 a1b1 c5d4 e3d4 c8d7 c2c3 d7b5
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/2PB1N2/PP1P1PPP/RNBQK2R b KQkq -,g8f6 c3c4 g7g6 b1c3 f8g7 d3e2 d7d6 d2d3 a7a6 a2a3
rnbqkb1r/pp1p1ppp/4pn2/2p5/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,a7a6 g2g4 c5d4 e3d4 f8b4 g1e2 d7d5 g4g5 f6e4 a2a3
r1bqnrk1/pp2bppp/2nPp3/8/2B5/2N2N2/PP2QPPP/R1BR2K1 b - -,d8d6 d1d6 e8d6 c4d3 f8d8 c1f4 c8d7 a1e1 d7e8 h2h4
rn2kb1r/3p1ppp/1q2p3/1Bpb4/P7/2B1PN2/1P3PPP/R2QK2R b KQkq -,b6c7 e1h1 d5c6 d1d3 f7f6 e3e4 c7b7 f1e1 b8a6 h2h4
rnbqkb1r/pp1p1ppp/4pn2/8/3p1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,c3b1 e6e5 f4g5 d4e3 f2e3 d8b6 g5f6 b6e3 g1e2 g7f6
rnbqkb1r/pppp1ppp/5n2/4P3/2P5/8/PP2PPPP/RNBQKBNR b KQkq -,f6h5 g2g4 d8h4 g4h5 f8c5 e2e3 d7d6 e5d6 c5d6 b1c3
rnbqkb1r/pppp2pp/5n2/8/8/2N5/PPP1PPPP/R1BQKBNR b KQkq -,c7c6 e2e4 d7d5 e4d5 f8b4 d5d6 e8h8 f1c4 g8h8 g1f3
r1bqkbnr/pppp1ppp/2n5/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,e8e7 f3f7 e7d6 f7d5 d6e7 d2d4 c6d4 d5f7 e7d6 c2c3
r1bqkb1r/pp1p1ppp/2n1pn2/8/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,a1b1 f8b4 a2a3 b4c3 b2c3 f6e4 d1d3 d7d5 g1f3 e8h8
8/1bRQ1ppk/p3p2p/1p1q4/3Ppb2/1P2B1P1/P6P/6K1 b - -,f4e3 g1g2 d5d7 c7d7 b7d5 d7f7 e3d4 f7d7 a6a5 g2f1
r1bq1rk1/pp2bppp/2nnp3/8/2B5/2N2N2/PP2QPPP/R1BR2K1 w - -,c1f4 d8c7 f4d6 e7d6 c3b5 d6h2 f3h2 c7f4 d1d2 a7a6
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/4P3/2P2N2/PPBP1PPP/RNBQK2R b KQkq -,d7d5 d2d3 d5e4 d3e4 d8d1 e1d1 h7h6 c1e3 b7b6 c2d3
r1bqkbnr/pppp1ppp/2n5/4p3/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d3 g8f6 g1f3 f8c5 c2c3 e8h8 e1h1 d7d6 b2b4 c5b6
rn2k2r/3pbppp/1q2p3/1Bpb4/P7/2B1PN2/1P3PPP/R2QK2R w KQkq -,e1h1 b6b7 f3e5 d5g2 e5d7 g2c6 d7b8 c6b5 a4b5 a8b8
r1bq1rk1/pp1nbppp/2n1p3/2p1P3/2Pp4/3P1NP1/PP2QPBP/RNB2RK1 w - -,h2h4 g8h8 c1f4 f7f6 b1d2 a7a5 a1e1 a5a4 e5f6 g7f6
r1bqkb1r/pppp1ppp/2n5/4P3/2P2Bn1/8/PP2PPPP/RN1QKBNR w KQkq -,g1f3 f8b4 b1c3 b4c3 b2c3 d8e7 d1d5 f7f6 e5f6 g4f6
rn2kb1r/pp2qppp/2p2n2/4p1B1/2B1P3/1QN5/PPP2PPP/R3K2R b KQkq -,e7b4 c4f7 e8d8 b3e6 b4e7 e6c4 e7c5 c4d3 d8c7 e1a1
rnbqkbnr/1p1p1ppp/p3p3/8/3NP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,h7h6 f1d3 b7b5 e4e5 c8b7 a2a4 d8c7 f2f4 b5a4 c3e4
rnbqkbnr/ppp1pppp/8/3p4/4P3/2N5/PPPP1PPP/R1BQKBNR b KQkq -,b7b6 c3d5 c8b7 g1f3 e7e6 d5c3 g8f6 d2d3 c7c5 g2g3
rn2k2r/3pbppp/1q2p3/1Bpb4/P7/2B1PN2/1P3PPP/R2Q1RK1 b kq -,d5c6 b5c6 b8c6 c3g7 h8g8 g7c3 d7d5 f1e1 g8g6 a4a5
rn3rk1/3pbppp/1q2p3/1Bpb4/P7/2B1PN2/1P3PPP/R2Q1RK1 w - -,f3d2 b6c7 e3e4 d5c6 d1g4 g7g6 e4e5 c7b7 b5c6 b8c6
r1bqkb1r/pp3ppp/2n2n2/2ppp3/4P3/2PP1N2/PPB2PPP/RNBQK2R b KQkq -,h7h6 b1d2 f8d6 e1h1 e8h8 c2a4 d6c7 f1e1 c8e6 e4d5
2rq1rk1/pp1bppbp/2np1np1/8/2P1P3/2N1BP2/PPN1B1PP/R2Q1RK1 b - -,d8a5 e3d2 f6e8 g1h1 f7f5 e4f5 a5f5 a1c1 f5f7 b2b3
r1bqkb1r/pppp1ppp/2n5/4P3/2P2Bn1/5N2/PP2PPPP/RN1QKB1R b KQkq -,a7a6 h2h3 f8b4 b1d2 g4h6 a2a3 b4e7 d2e4 e8h8 e2e3
rnbqk2r/1pp1bppp/p4n2/3p4/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,b8d7 c3e2 e8h8 c2c3 c7c5 d3c2 f8e8 f1e1 f6e4 e2g3
rnbqk2r/ppp2ppp/4pn2/3p2B1/1bPP4/2N5/PP2PPPP/R2QKBNR w KQkq -,c4d5 e6d5 e2e3 e8h8 f1d3 f8e8 a2a3 b4e7 g1f3 c7c6
r1bqkb1r/pppp1ppp/2n5/1n2P3/P7/5N2/1PP2PPP/RNBQ1RK1 b kq -,c6e7 a4b5 d7d5 e5d6 d8d6 b1c3 d6d1 f1d1 f7f6 c1f4
r1bqkbnr/pppp1ppp/8/1B6/3pP3/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 g7g6 b5c4 f8g7 d1f3 d8e7 c2c3 d7d6 d2d3 c8e6
rnbqkb1r/pp2pppp/3p1n2/8/3NP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,h7h5 c1g5 a7a6 f1e2 b8c6 d1d2 g7g6 e1a1 f6g4 e2g4
r1bq1rk1/pp2bppp/2nnp3/8/2B2B2/2N2N2/PP2QPPP/R2R2K1 b - -,h7h6 c3e4 d6c4 d1d8 f8d8 e2c4 c8d7 f4c7 d8c8 c7d6
rnb1kb1r/pp2pppp/5n2/3p4/3P1B2/2N1P3/Pq3PPP/R2QKBNR w KQkq -,d1b3 b2a1 c3d1 e7e5 f1b5 b8c6 f4e5 f6d7 g1f3 f8b4
rnbqkbnr/1p1p1ppp/p3p3/2p5/P3P3/2N2N2/1PPP1PPP/R1BQKB1R b KQkq -,b8c6 d2d4 c5d4 f3d4 g8f6 f1e2 f8b4 e1h1 d8c7 c1g5
rnbqk2r/ppp2ppp/4pn2/6B1/1bpP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1c1 b7b5 a2a4 c7c6 g2g3 c8b7 f1g2 a7a6 e1h1 b8d7
rnbqkbnr/ppp1pppp/8/8/3Pp3/8/PPP2PPP/RNBQKBNR w KQkq -,a2a4 g8f6 b1c3 c8f5 g1e2 e7e6 e2g3 f8b4 f1b5 c7c6
rnbqkbnr/3p1ppp/pp2p3/2p5/P3P3/2N2N2/1PPP1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 c8b7 f1d3 d8c7 e1h1 g8f6 d1e2 d7d6
rnbqkb1r/pp2pp1p/3p1np1/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 b8c6 f2f3 h7h5 h2h3 f8g7 d1d2 a7a6 e1a1 c8d7
r1bq1rk1/pp2ppbp/3p1np1/8/2PnP3/2N1B3/PP2BPPP/R2Q1RK1 w - -,h2h3 d4e2 d1e2 b7b6 a1d1 d8c7 f2f4 c8b7 f4f5 f6e4
r1bqkb1r/pp1n1ppp/3p1n2/1B2pN2/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,h7h5 f5d6 f8d6 d1d6 d8e7 d6e7 e8e7 b2b3 e7f8 c1a3
r1bq1rk1/pp2ppbp/3p1np1/8/2PBP3/2N5/PP2BPPP/R2Q1RK1 b - -,a7a5 b2b3 c8d7 f1e1 d7c6 d1c2 f6d7 d4g7 g8g7 a1d1
rnbqk1nr/1p1p1ppp/p3p3/8/1b1NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1d3 d7d6 c1d2 g8f6 e1a1 e6e5 d4f5 c8f5 e4f5 b8c6
r2q1rk1/pp1bppbp/3p1np1/8/2PBP3/2N5/PP2BPPP/R2Q1RK1 w - -,f1e1 d7c6 d1c2 a7a6 e2f1 d8a5 a2a3 a5g5 a1d1 f8c8
rnbqkbnr/3p1ppp/pp2p3/2p5/P3P3/2N2NP1/1PPP1P1P/R1BQKB1R b KQkq -,b8c6 f1g2 c8b7 e1h1 g8e7 d2d3 d7d6 c1e3 g7g6 d3d4
r1b1kb1r/ppqn1ppp/3p1n2/1B2pN2/4P3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1g5 a7a6 g5f6 a6b5 f6g7 f8g7 f5g7 e8f8 g7h5 h8g8
r1bqk2r/pppp1Bpp/2n5/2b1P3/3p2n1/2P2N2/PP3PPP/RNBQK2R b KQkq -,e8e7 c1g5 g4f6 f7b3 d7d5 e1h1 c8g4 h2h3 g4h5 g2g4
r2q1rk1/pp1bppbp/3p1np1/8/2PBP3/2NQ4/PP2BPPP/R4RK1 b - -,d8c7 a1c1 a8c8 f1d1 f8e8 b2b4 b7b6 h2h3 c7b7 e2f1
rn1qkbnr/1b1p1ppp/pp2p3/2p5/P3P3/2N2NP1/1PPP1PBP/R1BQK2R b KQkq -,g8e7 e1h1 b8c6 d2d3 d7d6 c1e3 g7g6 d3d4 f8g7 d4d5
rnbqk2r/pppp2pp/5n2/2b3B1/8/2N5/PPP1PPPP/R2QKBNR b KQkq -,h7h6 g5h4 d7d6 e2e3 b8c6 f1d3 e8h8 g1f3 c5b4 d1d2
r1bqk2r/ppp2pp1/2p2n2/2b4p/4P3/3P4/PPP1BPPP/RNBQK2R w KQkq -,c2c3 f6g4 d3d4 c5d6 b1d2 d6f4 g2g3 f4h6 h2h3 g4f6
rnbqkb1r/pp2pp1p/3p1np1/8/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,e7e6 f2f3 a7a6 d1d2 b7b5 g2g4 c8b7 h2h4 h7h6 e1a1
r1bqkbnr/pppp1ppp/8/1B6/3pP3/8/PPPP1PPP/RNBQ1RK1 b kq -,f8e7 d1f3 e7c5 d2d3 g8e7 f3h5 b7b6 f2f4 e8h8 f4f5
r1bqkbnr/pppp1ppp/2n5/4p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,b7b6 d2d4 e5d4 f3d4 c8b7 c1e3 f8b4 d1d2 g8f6 f2f3
r1bqkbnr/pp1p1ppp/2p5/8/2BpP3/8/PPPP1PPP/RNBQ1RK1 b kq -,d7d6 d2d3 g8f6 h2h3 f8e7 b1d2 e8h8 d2f3 c6c5 f1e1
rnbqk2r/pp2ppbp/3p1np1/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f2f3 e8h8 d1d2 b8c6 g2g4 h7h5 h2h3 d6d5 g4g5 f6h7
rnbqkb1r/pppp1ppp/5n2/4p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,a7a6 g1f3 b7b5 c4b3 c7c5 d2d3 d7d6 a2a4 b5b4 c3d5
rnb1kb1r/pp2pppp/5n2/1B1p4/3P1B2/2N1P3/Pq3PPP/R2QK1NR b KQkq -,f6d7 c3d5 e7e5 d4e5 f8b4 e1f1 e8h8 a1b1 b2a2 d5b4
rnbqk2r/pppp2pp/8/6B1/6n1/2N5/PPP1PKPP/R2Q1BNR w kq -,f2e1 d8g5 g1f3 g5c5 d1d4 c5d4 f3d4 b8c6 d4f3 h8f8
rnbqk2r/pppp1ppp/5n2/2b1p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d1e2 e8h8 d2d3 b8c6 g1f3 c6d4 f3d4 e5d4 c3d5 f6d5
rnbqkbnr/ppp1pppp/8/3p4/3P4/2P5/PP2PPPP/RNBQKBNR b KQkq -,g7g6 g1f3 g8f6 h2h3 c7c5 c1f4 d8b6 d1b3 f8g7 e2e3
rnbqkb1r/ppp1pppp/5n2/8/3P4/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c7c6 f1d3 c8g4 c1e3 g4h5 e1h1 e7e6 d1e1 h5g6 a1d1
